2465	1933
660	604
772	278
323	2163
1259	670
2592	7145
4103	12111
2950	9164
944	191
3617	7050
495	779
4253	11756
396	2395
282	3442
204	4624
3412	3897
247	1690
2252	1271
479	996
965	5576
313	2245
2041	12184
443	66
423	7423
2504	8893
32798	22058
4641	9891
2311	1676
13737	16064
151	472
2750	1403
2891	7564
1107	771
413	720
4521	6422
282	3442
1257	809
1007	5527
139	3687
52	335
1045	508
184	91
3353	4475
1660	5017
567	2698
153	197
1929	1885
3953	8499
3068	9023
551	4232
3740	8399
1703	3719
1404	1323
3219	1893
799	1273
178	3677
8345	8946
5374	3873
2765	2271
393	918
494	2609
1018	1919
1204	1178
364	1369
1375	2189
4	434
1206	5978
325	4073
704	508
1107	3999
5799	18744
17657	16841
2464	2321
3190	2099
17413	7186
56	509
148	1564
1408	3288
1723	3633
4488	1778
1674	1201
1774	8161
5536	4202
1312	2051
1708	1523
28884	18622
623	275
140	2152
191	489
1549	7059
2755	4483
1670	3616
5889	15418
242	1097
8103	6089
620	1275
204	1318
13349	8089
1654	4535
888	2654
713	1791
2020	1461
5764	13024
3714	16323
146	1187
3434	8219
16	1238
1989	1212
7615	19137
11122	12438
58	835
1710	9949
2738	4027
2195	1728
968	1525
1042	493
298	91
6840	1785
1084	2667
2343	1712
201	2845
333	3453
5268	6212
22670	16504
3626	2733
887	193
2124	3033
456	489
16	685
3718	3464
668	27
1047	6549
684	5767
1031	140
443	66
3007	3129
681	1274
3307	9794
2065	1063
23	83
248	2176
528	1447
992	880
504	547
1702	3165
914	3239
1013	2802
2809	11985
282	3442
827	1047
8112	16542
647	35
398	1400
577	305
1382	1916
1816	3264
305	1187
17437	12550
732	3295
357	3226
4	83
1021	5562
4037	5543
2933	8009
4443	3024
295	3258
1437	2894
648	1330
965	5260
536	183
477	1010
1761	778
36	199
128	745
502	973
3048	12547
3930	10832
1381	2948
324	1277
1378	2618
34	1970
568	2676
14222	8686
3533	8900
10156	3621
3393	5111
14908	7890
7267	9328
2576	2945
4726	5790
171	140
250	1081
2231	7376
1136	2501
917	4346
267	631
3643	1180
337	1839
1749	1182
4033	3002
1663	2802
1263	7685
1933	2029
840	1879
1594	3466
2647	972
2267	8549
455	1535
1435	1320
4099	8220
119	861
588	1489
6778	9835
102	168
972	920
29	153
871	1564
178	1131
6907	18336
2201	3357
752	5455
2340	4594
1111	1160
268	1358
2189	8683
1172	2817
3053	2662
1346	3202
3034	4374
3309	4640
196	2012
660	1693
111	176
557	1779
2700	14227
789	47
570	3813
376	584
292	649
1100	1841
9097	16842
1806	1383
4481	2405
11710	5230
132	280
1114	3142
339	252
2869	2568
10355	16916
1009	1180
569	1602
2504	2859
4533	3940
6978	3263
2092	2415
430	1148
316	2499
5005	10436
3875	1873
2182	1698
781	1593
5311	9423
712	1776
5339	3874
1381	3855
1964	10851
1934	2328
100	1299
3048	7417
684	2103
772	2374
9576	10704
514	769
581	6148
1150	513
898	4079
4691	1476
1146	2659
107	221
946	5253
1964	0
2335	2492
340	386
325	2668
1842	1726
17784	25673
225	2902
990	8540
1248	4903
1511	2230
355	1324
1985	361
1124	1100
687	346
2217	4918
4356	1259
86	276
5234	3355
81	983
1554	1198
4305	6959
2929	774
759	500
2502	313
17766	21099
2589	2763
8003	12862
501	3520
1242	5886
7936	17424
3127	5004
2714	3620
978	765
5297	11720
1825	5564
2130	3688
3576	3633
274	1097
1051	6968
113	167
2498	5317
3541	4282
14313	40611
651	4449
1116	6880
2331	2712
2853	2650
533	2846
67	495
3649	5344
686	3842
514	1729
1235	3990
781	4997
361	1261
623	3726
2630	5806
16	685
2555	2527
7317	3752
2508	5405
5958	8972
122	453
230	462
6001	6623
1734	4972
387	2221
3270	2353
0	737
2754	2419
104	20
201	238
1682	1293
9194	27568
2505	2234
1814	1607
1862	7999
2670	3317
145	285
1506	3463
138	155
548	204
428	166
695	4387
19252	12798
810	1447
763	4624
2704	6192
527	2685
1700	1858
731	1047
3208	12877
414	603
93	27
2060	3914
2174	1805
4396	6422
2177	1182
1613	2896
155	463
1427	5044
1265	591
435	1476
1006	4577
540	1326
151	1746
142	1518
4885	14507
6487	3257
212	341
2389	5361
631	2881
670	3063
158	1497
2958	1717
5751	9116
1667	2892
6773	3040
704	508
705	1780
70	1843
964	1690
266	773
4375	4646
407	2028
3118	4013
6258	13372
3122	2620
126	1811
2217	868
376	5755
6216	8536
672	1733
13709	24048
151	738
578	2361
298	1540
610	2134
10878	4953
847	4039
801	1593
4067	10530
3150	8195
584	4048
1290	952
1696	6707
1180	5518
2684	5852
1233	2276
502	1330
903	12
2328	5822
5385	1748
285	404
1869	5776
4503	12008
361	3425
8917	5803
803	4156
1473	2149
2487	4660
9420	17582
8150	3219
394	387
1561	4215
353	2523
2135	5171
3404	1105
1779	4670
1802	2020
1246	3317
1234	1049
3194	4219
7544	18009
953	2834
2355	11620
449	629
808	947
935	1278
14733	10546
1651	2936
1653	2580
623	679
1027	1991
5587	4662
355	1761
5099	9977
12161	4632
1145	3916
590	735
2870	8037
908	581
828	655
295	1625
2160	1411
1719	842
10552	10182
747	422
3560	4572
1408	224
9881	13580
6085	4646
123	454
1675	3126
1800	2699
250	3621
3427	7377
1271	348
1832	4142
1310	7539
839	7544
1815	3821
3062	3028
835	1720
219	5445
1016	784
714	6843
660	300
16	1238
1095	3402
