86295	214072
85992	214403
87481	214025
84050	221010
89947	190833
84944	208150
87639	219477
92565	235031
93335	230728
96574	245371
91841	213679
92206	221731
88113	214922
81061	198311
74878	212472
80815	202346
77074	201726
89815	216532
91273	202054
89507	212569
83368	198008
89341	209347
83243	206597
85969	215348
88403	198960
105400	244621
94101	231930
83959	209928
93558	214922
92055	210769
88340	219744
94649	214484
85445	222561
79235	209448
101237	216948
81820	191096
89080	205101
84695	215850
80691	210305
88529	223725
85637	202963
81064	209794
86228	211740
88437	220992
88946	211143
81468	211252
88550	205294
83166	207238
91225	214287
80530	200159
92698	235778
81442	199924
86757	209688
85042	212994
84931	224497
93665	197977
91203	205818
82616	203348
96393	204072
94860	210067
83463	220047
89527	204553
85472	210347
89162	203053
79412	211030
86074	204581
86519	216584
92569	241943
84814	210823
89129	222819
81186	214181
87248	212239
82841	207144
90059	225373
100496	247759
91495	234309
91724	212033
87611	214771
82184	201164
109769	243025
94436	229911
89765	214165
88285	205855
89994	214833
80348	209130
91956	222513
86249	206308
81318	227902
81841	214334
87952	206893
86861	196387
107161	231921
104380	240087
92359	210250
87031	203180
86119	223768
85684	215153
103023	245341
91473	215517
89084	216831
91418	211283
95946	262625
90011	225802
89898	213648
90763	220766
85309	209775
79083	200307
91027	212051
83466	215291
93267	224426
87135	202459
98757	256161
81126	211281
83436	198870
88356	206018
89222	221293
83783	195798
106434	227685
84418	244091
89465	193828
85117	228969
84989	216567
91894	229624
102937	220391
82246	219282
81072	189850
104472	233027
79513	195917
86224	191998
123585	251448
82686	188352
80695	224010
78169	196413
93066	202739
84687	200416
87993	189571
89426	215838
88927	213636
87204	217229
89236	201799
82274	199775
82954	210778
90222	227960
81754	203813
96873	221075
88498	220155
77208	219740
89781	229902
89804	207120
76526	225078
101404	246617
91176	204849
82068	214196
85087	195854
91087	210734
87016	212818
83867	211672
101128	230436
94013	220805
78299	197062
93532	226197
86986	196305
95268	205872
89655	228424
97042	216122
86810	200930
96068	193211
80273	200423
86632	210192
84563	198879
92813	200740
85100	213338
89150	214400
79999	217540
87980	236701
98589	252103
91608	243475
88133	210261
83906	214245
95639	231007
85119	224462
85835	231810
109830	235384
97567	233379
113614	226496
94946	216967
91643	215621
96694	205155
92059	216102
86850	211744
96666	215439
71652	185294
78960	224882
88757	233100
84568	235535
87194	203803
116350	230434
86216	199420
102491	237090
100055	238357
107411	236995
89955	219367
92420	211424
81455	210583
99785	243328
90924	205551
87375	228985
88960	203547
115751	238372
88548	220569
95145	210111
94521	221611
89679	229870
91336	198257
86526	218292
86626	199304
91691	208213
79675	224514
89022	217807
82390	199217
86322	213595
91745	209688
86281	210455
81707	206747
83345	237762
86816	214222
94497	212784
84586	224999
92978	197675
96408	211830
84094	217064
87703	219330
84692	197658
79373	222311
98298	240395
93472	222147
92340	213198
80991	223070
93834	224846
78828	203950
87485	196210
97251	228410
93697	209266
123382	237271
83192	213663
93066	195360
108273	217016
82267	216299
86163	217371
104041	217519
91836	232695
91868	229566
92220	199955
105804	227831
93666	207633
84864	224295
88997	218975
97244	242073
114734	234463
85584	216300
80412	216505
104319	197291
77952	203060
97513	226042
83248	195754
96061	220474
102337	216728
85503	209147
86483	210438
87830	221087
83284	222296
106966	234922
