3775	0	0	0	0	9	234	9	5	4
3777	0	0	0	0	7	248	7	5	2
3777	0	0	0	0	7	248	7	5	2
3778	0	0	0	0	6	148	6	5	1
3778	0	0	0	0	6	211	6	5	1
3777	0	0	0	0	7	225	7	5	2
3777	0	0	0	0	7	231	7	5	2
3776	0	0	0	0	8	292	8	5	3
3778	0	0	0	0	6	225	6	5	1
3778	0	0	0	0	6	166	6	5	1
3776	0	0	0	0	8	259	8	5	3
3776	0	0	0	0	8	215	8	5	3
3777	0	0	0	0	7	245	7	5	2
3779	0	0	0	0	5	53	5	5	0
3778	0	0	0	0	6	78	6	5	1
3772	0	0	0	0	12	297	12	5	7
3779	0	0	0	0	5	83	5	5	0
3775	0	0	0	0	9	271	9	5	4
3779	0	0	0	0	5	145	5	5	0
3778	0	0	0	0	6	166	6	5	1
3778	0	0	0	0	6	98	6	5	1
3776	0	0	0	0	8	211	8	5	3
3779	0	0	0	0	5	205	5	5	0
3777	0	0	0	0	7	224	7	5	2
3777	0	0	0	0	7	234	7	5	2
3778	0	0	0	0	6	299	6	5	1
3777	0	0	0	0	7	282	7	5	2
3779	0	0	0	0	5	208	5	5	0
3776	0	0	0	0	8	263	8	5	3
3777	0	0	0	0	7	320	7	5	2
3777	0	0	0	0	7	262	7	5	2
3775	0	0	0	0	9	332	9	6	3
3778	0	0	0	0	6	134	6	5	1
3778	0	0	0	0	6	205	6	5	1
3775	0	0	0	0	9	299	9	5	4
3778	0	0	0	0	6	62	6	5	1
3778	0	0	0	0	6	155	6	5	1
3778	0	0	0	0	6	265	6	5	1
3779	0	0	0	0	5	56	5	5	0
3779	0	0	0	0	5	217	5	5	0
3777	0	0	0	0	7	186	7	5	2
3778	0	0	0	0	6	111	6	5	1
3776	0	0	0	0	8	208	8	5	3
3776	0	0	0	0	8	214	8	5	3
3776	0	0	0	0	8	132	8	5	3
3779	0	0	0	0	5	134	5	5	0
3777	0	0	0	0	7	246	7	5	2
3776	0	0	0	0	8	257	8	5	3
