338013	801798
338671	821090
334675	815497
326726	822990
340153	816976
332273	831518
338787	816925
332535	820630
336516	808414
335128	840803
336531	830413
336945	807304
334818	811996
326881	802818
331166	834781
325268	809650
327455	790993
337846	807936
335625	833818
331917	815722
333392	828840
339574	801578
336114	808964
335616	796699
323578	806089
343631	849691
343860	821457
333926	829321
340925	811705
338395	832085
333570	802264
338879	823522
333211	822153
333321	796573
341015	811446
337686	819121
328442	826294
338537	810250
333282	818231
330087	808016
334786	794254
336463	810598
340412	807103
340053	818981
336079	820403
340969	803150
344393	808787
338179	808429
337736	810708
339341	831391
333703	816914
337957	794712
337795	821774
333362	822810
337849	828003
331542	819611
337551	799333
335091	830980
331143	818973
336745	820451
342110	814490
341158	818050
337135	802785
335406	812226
334556	831802
332278	809428
332814	836860
338526	834895
341137	836829
338995	810709
327580	815697
336109	803099
337862	832755
335663	819258
332014	822895
336058	850449
332835	815688
329578	813923
324905	804619
333310	809099
329593	824621
337194	826571
333755	821535
334314	803281
330957	813461
342455	834011
332946	833526
338821	806007
338275	822604
333007	817819
342213	828634
333037	789257
331612	826049
339555	821247
329786	804171
329575	802153
334581	802011
343047	820608
338496	820988
332513	820473
333688	826763
334722	828008
332697	809292
336355	792955
337640	825246
338006	805198
321498	814973
340243	847462
331582	814184
339585	822250
329840	804275
330722	823037
334167	806986
331048	809678
339936	819439
333091	831614
334477	798586
336499	803670
345458	819053
331164	807699
331360	813937
334407	824375
334200	835141
343410	824609
333160	809937
341072	811910
337129	832175
334239	805852
334660	804715
338166	801007
332933	829227
330501	821906
328759	805332
341812	828340
339837	812271
339991	810160
335729	815636
326576	810283
335607	819679
340503	832674
331125	812992
329484	821457
340531	830802
334834	803172
344536	811208
333963	818914
335406	829782
337903	792191
336380	820103
335310	828610
341248	812896
334048	831393
328675	824040
335177	787356
341162	825078
338436	814788
332647	812942
337646	830255
329383	816779
341183	823215
343251	825200
323519	800537
332977	805780
341078	810155
333045	826101
338037	816043
343518	825232
336985	826778
334334	807540
338467	802467
345397	829628
329617	818730
340369	796251
333876	816585
330880	841550
328249	819259
333629	819333
341424	843500
331296	813846
334954	826557
328647	816984
336123	833703
344146	826118
336847	821664
344032	832433
342899	819605
337929	825243
324548	838168
337224	807471
329060	810420
332772	827863
331093	811647
329944	820657
331893	807276
341359	821116
333590	805550
332858	796493
338749	807565
339465	811225
328602	824638
338677	823330
342155	819886
335834	802438
327549	817957
330798	830812
330118	838295
334170	821292
331675	805185
334508	833772
332678	849148
331647	809708
335365	826230
336166	835343
334230	822087
335287	819432
337041	796410
333468	830172
332114	813052
332604	844357
337403	827036
334775	824517
343464	820653
332715	819581
330829	826307
329799	834041
339259	841974
335534	826682
331030	819927
334418	824570
338929	830354
332558	811290
337364	821124
334984	810693
330104	816446
338539	813341
336456	828673
339421	841789
336619	816547
331902	805362
333967	845823
333662	819393
333839	821840
334336	819581
348854	817617
334897	822197
334209	806149
339436	832362
332417	812343
335150	818788
343055	814878
326639	821648
340938	814253
337742	817123
346558	830761
332877	816687
338305	831364
333750	818031
337520	819093
335617	825937
332629	817617
325116	823235
339498	822627
328183	816963
341192	821456
332483	824808
333736	802874
335715	816232
329276	827058
333682	835001
333565	816677
334924	808838
337731	819067
340886	816378
335590	798599
342302	825939
330080	799023
336624	815784
331512	811634
332665	802879
329720	820005
328538	819245
335719	797943
337085	823981
334837	818948
325767	816731
332321	803709
338223	816089
337462	826887
330985	808959
331335	804686
337490	815948
340427	819162
339348	847868
334057	816848
336858	794255
335492	826837
336468	832168
339338	832451
335232	819730
333099	819072
336432	837139
339153	828788
334796	807127
334975	823811
335111	806590
341848	841098
336675	824061
334212	797198
336856	815848
337503	834154
326502	798814
331705	813676
330582	814739
340486	835472
341328	818611
339957	828046
331843	807481
333819	806133
339795	817898
333130	807314
336371	824491
339532	810832
334310	810138
335412	817384
340402	836369
334847	823982
346847	818787
333600	835235
332240	808310
340346	815590
329162	797011
334643	823211
335423	829191
332031	830608
334889	837510
334867	826666
335080	809133
325032	823390
326965	792961
341809	843287
339658	801920
334574	822469
335832	818347
337575	828178
339004	830888
329757	805011
