3754	0	0	0	0	30	828	30	15	15
3758	0	0	0	0	26	817	26	18	8
3742	0	0	0	0	42	869	42	15	27
3707	0	0	0	0	77	914	77	34	43
3737	0	0	0	0	47	845	47	22	25
3756	0	0	0	0	28	810	28	11	17
3589	0	0	0	0	195	1126	195	81	114
3669	0	0	0	0	115	1000	115	44	71
3741	0	0	0	0	43	859	43	16	27
3755	0	0	0	0	29	809	29	17	12
3692	0	0	0	0	92	983	92	40	52
3694	0	0	0	0	90	936	90	31	59
3700	0	0	0	0	84	920	84	33	51
3779	0	0	0	0	5	755	5	5	0
3777	0	0	0	0	7	760	7	6	1
3760	0	0	0	0	24	800	24	16	8
3778	0	0	0	0	6	760	6	5	1
3733	0	0	0	0	51	880	51	20	31
3730	0	0	0	0	54	884	54	30	24
3774	0	0	0	0	10	767	10	7	3
3777	0	0	0	0	7	759	7	5	2
3705	0	0	0	0	79	907	79	29	50
3779	0	0	0	0	5	761	5	5	0
3741	0	0	0	0	43	844	43	19	24
3688	0	0	0	0	96	964	96	38	58
3587	0	0	0	0	197	1168	197	74	123
3731	0	0	0	0	53	875	53	26	27
3730	0	0	0	0	54	877	54	24	30
3626	0	0	0	0	158	1108	158	61	97
3749	0	0	0	0	35	836	35	16	19
3774	0	0	0	0	10	777	10	7	3
3759	0	0	0	0	25	812	25	11	14
3769	0	0	0	0	15	792	15	8	7
3770	0	0	0	0	14	797	14	6	8
3696	0	0	0	0	88	925	88	36	52
3778	0	0	0	0	6	757	6	6	0
3775	0	0	0	0	9	774	9	7	2
3737	0	0	0	0	47	859	47	17	30
3779	0	0	0	0	5	757	5	5	0
3778	0	0	0	0	6	761	6	6	0
3773	0	0	0	0	11	769	11	6	5
3779	0	0	0	0	5	762	5	5	0
3770	0	0	0	0	14	782	14	8	6
3766	0	0	0	0	18	802	18	10	8
3770	0	0	0	0	14	780	14	8	6
3779	0	0	0	0	5	760	5	5	0
3739	0	0	0	0	45	858	45	19	26
3733	0	0	0	0	51	868	51	19	32
3713	0	0	0	0	71	901	71	33	38
3682	0	0	0	0	102	1000	102	48	54
3728	0	0	0	0	56	880	56	19	37
3765	0	0	0	0	19	785	19	9	10
3776	0	0	0	0	8	769	8	5	3
3519	0	0	0	0	265	1265	265	92	173
3776	0	0	0	0	8	770	8	5	3
3779	0	0	0	0	5	757	5	5	0
3713	0	0	0	0	71	911	71	25	46
3758	0	0	0	0	26	804	26	12	14
3744	0	0	0	0	40	858	40	16	24
3774	0	0	0	0	10	787	10	9	1
3768	0	0	0	0	16	792	16	8	8
3746	0	0	0	0	38	857	38	16	22
3767	0	0	0	0	17	793	17	10	7
3773	0	0	0	0	11	780	11	6	5
3762	0	0	0	0	22	822	22	9	13
3745	0	0	0	0	39	859	39	23	16
3663	0	0	0	0	121	1050	121	48	73
3769	0	0	0	0	15	803	15	8	7
3746	0	0	0	0	38	835	38	16	22
3765	0	0	0	0	19	801	19	9	10
3771	0	0	0	0	13	775	13	9	4
3609	0	0	0	0	175	1075	175	58	117
3766	0	0	0	0	18	793	18	7	11
3748	0	0	0	0	36	844	36	15	21
3583	0	0	0	0	201	1168	201	73	128
3771	0	0	0	0	13	785	13	10	3
3769	0	0	0	0	15	777	15	11	4
3773	0	0	0	0	11	774	11	7	4
3775	0	0	0	0	9	770	9	7	2
3578	0	0	0	0	206	1200	206	80	126
3665	0	0	0	0	119	1011	119	51	68
3734	0	0	0	0	50	864	50	24	26
3741	0	0	0	0	43	839	43	15	28
3770	0	0	0	0	14	800	14	9	5
3763	0	0	0	0	21	799	21	10	11
3458	0	0	0	0	326	1428	326	127	199
3765	0	0	0	0	19	786	19	11	8
3774	0	0	0	0	10	774	10	6	4
3753	0	0	0	0	31	825	31	20	11
3757	0	0	0	0	27	816	27	12	15
3745	0	0	0	0	39	867	39	15	24
3614	0	0	0	0	170	1115	170	62	108
3722	0	0	0	0	62	865	62	25	37
3756	0	0	0	0	28	811	28	16	12
