3776	0	0	0	0	8	2307	8	5	3
3778	0	0	0	0	6	2306	6	6	0
3778	0	0	0	0	6	2304	6	6	0
3777	0	0	0	0	7	2301	7	6	1
3779	0	0	0	0	5	2279	5	5	0
3779	0	0	0	0	5	2298	5	5	0
3777	0	0	0	0	7	2317	7	5	2
3778	0	0	0	0	6	2308	6	5	1
3779	0	0	0	0	5	2307	5	5	0
3775	0	0	0	0	9	2307	9	8	1
3778	0	0	0	0	6	2301	6	5	1
3779	0	0	0	0	5	2296	5	5	0
3779	0	0	0	0	5	2304	5	5	0
3779	0	0	0	0	5	2274	5	5	0
3779	0	0	0	0	5	2277	5	5	0
3774	0	0	0	0	10	2299	10	8	2
3779	0	0	0	0	5	2281	5	5	0
3776	0	0	0	0	8	2320	8	7	1
3779	0	0	0	0	5	2287	5	5	0
3779	0	0	0	0	5	2289	5	5	0
3778	0	0	0	0	6	2288	6	5	1
3779	0	0	0	0	5	2309	5	5	0
3779	0	0	0	0	5	2298	5	5	0
3777	0	0	0	0	7	2306	7	7	0
3779	0	0	0	0	5	2296	5	5	0
3777	0	0	0	0	7	2323	7	6	1
3778	0	0	0	0	6	2312	6	5	1
3779	0	0	0	0	5	2311	5	5	0
3775	0	0	0	0	9	2342	9	6	3
3779	0	0	0	0	5	2318	5	5	0
3778	0	0	0	0	6	2315	6	5	1
3776	0	0	0	0	8	2320	8	6	2
3779	0	0	0	0	5	2291	5	5	0
3779	0	0	0	0	5	2311	5	5	0
3777	0	0	0	0	7	2313	7	5	2
3779	0	0	0	0	5	2277	5	5	0
3779	0	0	0	0	5	2284	5	5	0
3779	0	0	0	0	5	2308	5	5	0
3779	0	0	0	0	5	2269	5	5	0
3779	0	0	0	0	5	2300	5	5	0
3778	0	0	0	0	6	2291	6	5	1
3779	0	0	0	0	5	2278	5	5	0
3777	0	0	0	0	7	2311	7	6	1
3779	0	0	0	0	5	2288	5	5	0
3777	0	0	0	0	7	2295	7	5	2
3779	0	0	0	0	5	2286	5	5	0
3776	0	0	0	0	8	2322	8	6	2
3777	0	0	0	0	7	2321	7	5	2
3778	0	0	0	0	6	2312	6	5	1
3779	0	0	0	0	5	2287	5	5	0
3777	0	0	0	0	7	2322	7	5	2
3779	0	0	0	0	5	2279	5	5	0
3779	0	0	0	0	5	2288	5	5	0
