3867	4123
4322	2119
5429	13805
677	3828
998	917
6009	12509
70208	77096
14583	33468
14674	28915
9435	13210
71710	68290
23874	55111
16998	18788
282	3442
439	6371
8178	9241
202	560
9399	16279
479	996
55497	57140
313	2245
15794	51256
443	66
1668	8146
20647	58938
48818	36044
7957	21669
70095	56306
51827	42918
10211	27679
76095	70848
3391	8980
68020	60831
1279	3148
75285	72678
331	4065
85838	82403
10236	24184
139	3687
128	453
14466	21811
4404	7125
10294	12666
6546	10971
1188	3333
153	197
12065	14553
8923	15570
73780	62291
72505	80356
8136	14646
5752	12444
2078	662
2884	1201
1324	679
178	3677
82157	80166
9766	18261
10077	10047
2878	1983
494	2994
1335	2402
6004	10107
1694	4755
4147	5745
4	434
25098	63237
6290	21531
2054	1477
12459	17867
9920	19830
52503	39904
2514	4225
6586	5796
85697	96242
90712	153634
12955	39639
2533	3760
2199	6235
34571	26134
62692	51201
5954	21570
19785	14669
6522	5223
3235	2112
84555	67818
5528	4067
201	2152
1861	5429
9132	18627
8041	18912
60183	53802
33519	56426
4562	6989
95773	103614
620	1275
3486	12867
108560	142164
4307	8676
4377	10733
722	2508
27460	30696
13608	27481
11534	34257
146	1187
1447	3866
16	1238
51318	44823
20118	43135
14212	23746
471	1310
5926	19119
4418	4082
2489	1803
2197	2491
84856	85819
97741	105737
54859	47745
8177	11789
3766	9267
237	3810
563	5872
10375	12545
79840	69485
5460	3434
887	193
19112	28582
95162	108599
16	685
92372	87366
668	27
963	7643
54858	57320
1343	1150
877	1012
1351	1595
1536	1889
13957	28373
97461	102016
6405	11903
318	2320
828	4941
4643	10732
1395	3569
2975	7621
2338	5454
1389	5549
11069	39841
282	3442
845	947
51731	47797
7603	13214
3078	9838
1108	533
11347	28421
7826	5800
305	1187
37699	27904
13065	33664
3160	7985
4	83
3000	7394
7345	9525
22406	49870
16663	9927
735	4384
4148	4445
1418	1912
1283	5248
536	183
8092	5492
72550	68531
36	199
252	1770
7287	7853
12422	28910
5565	20505
1375	2990
324	1277
34503	100587
1790	2435
1462	3826
75613	78923
19188	39979
86280	128631
8843	10555
48591	29212
67241	71601
77563	61581
72435	66107
171	140
10121	11092
16578	30451
8243	18199
39179	85482
9139	23729
59874	50633
337	1839
39430	34149
18016	17681
75652	71641
752	5200
7352	11448
7312	17832
26205	45118
52853	51792
26207	58502
890	3682
90649	80136
1012	3041
8370	9705
6057	12766
7968	12813
102	168
972	920
192	633
996	2807
15212	31960
24260	59985
3713	3987
5313	14040
2102	6318
1066	766
11294	20307
2853	10103
4354	5099
8151	8679
13107	13809
74186	139080
6845	7608
540	1767
15702	25579
19569	23290
880	3074
12475	32121
24139	10787
1397	7651
4525	10194
4970	4591
2013	2477
4663	7118
3572	4276
65375	68751
38619	32096
16428	26020
5080	14431
80216	81885
4973	5098
41381	33027
59953	64919
2096	4655
16202	24169
46384	43085
70697	65668
10537	19512
3842	10921
316	2499
80673	88852
99492	85706
2837	2323
11637	16609
70702	58196
561	1776
43341	35828
2787	6406
78105	78208
8173	7935
479	4629
7658	8212
2460	10336
2585	6982
65590	49004
3122	1405
40306	83784
1249	590
1589	6067
13887	10367
1677	5257
279	489
2376	6200
1964	0
3967	3724
340	386
1098	5836
6752	5955
72214	64815
225	2902
1680	14036
3136	6155
4155	6792
422	1324
6115	3547
1172	1173
1139	346
1916	5351
48767	31224
1939	6329
70020	78993
366	3138
22885	54898
23068	37662
2593	513
24567	12572
73304	83620
31088	26963
13277	16872
11582	21673
972	5712
6924	21427
30626	56581
7040	7605
69485	61601
1739	2691
85870	83288
9092	14268
15210	14873
6787	7443
325	1121
31265	84134
6866	18332
61958	53909
93384	108420
71859	72952
688	4449
3413	10711
63996	52427
55949	60706
310	2315
4473	4124
16541	18452
864	3842
8510	17101
10570	20033
9318	24799
826	3298
623	3726
5192	13653
16	685
7531	12942
95432	104292
5889	8539
14191	14696
122	453
347	537
16979	19779
78835	79428
387	2221
3704	6133
27542	74130
104479	106096
143	20
687	2880
85698	86873
87943	129572
3438	2234
9022	14331
64070	73461
16078	12626
145	285
6445	13067
156	155
1633	935
1001	166
10241	12374
76781	65147
1053	2711
795	5235
93158	118371
11004	17926
13258	23816
6488	8944
8936	23178
4231	3987
93	27
75602	79703
46288	51723
10539	15924
83481	83110
2600	6230
155	463
4736	11495
4317	5089
21262	17148
4627	14119
5557	6527
1245	4305
374	1698
5512	11552
53676	56803
28170	58330
60458	51398
1988	4613
20639	25026
158	1559
84060	62700
20172	37191
12320	12748
25197	23059
47964	86211
3690	3366
70	1843
3498	12734
266	773
51292	40216
17820	31473
2937	2321
50660	104844
7705	10088
387	3790
77714	67087
770	7437
71715	70809
1340	3971
19843	20228
8306	18912
628	3403
697	5556
41370	95339
84149	84194
11012	21330
1918	3569
62872	46668
85797	82078
584	4048
99590	93263
9507	23769
9583	25718
4291	7242
3933	5842
560	1033
1364	262
3029	7066
77433	73141
285	404
87459	90878
26743	72150
467	4193
55061	36894
19848	23459
4739	4423
10015	21440
107839	142542
32571	26055
11105	11967
2278	6600
1067	5417
1887	4757
433	239
26345	25103
81191	85363
2712	6714
22703	57111
11890	21015
10440	27671
1525	4244
7050	27734
1866	1764
1252	1047
935	1278
71553	59900
8324	5545
20396	35928
56449	37303
6093	12519
18481	26605
480	2023
19214	22978
43178	34550
29903	88250
1117	852
5659	12748
3749	2869
1128	861
295	1625
4333	3369
83940	78088
81536	77989
17956	20704
80266	70604
1561	224
126592	120935
6558	5261
123	454
74433	60655
17628	26586
5674	17298
4999	10917
1321	343
1480	4142
62688	50485
2182	7838
4256	16129
9051	7789
1666	2803
240	5924
1016	784
2280	13855
660	300
16	1238
25508	67620
