3773	0	0	0	0	11	654	11	8	3
3772	0	0	0	0	12	654	12	12	0
3777	0	0	0	0	7	633	7	6	1
3775	0	0	0	0	9	626	9	8	1
3777	0	0	0	0	7	626	7	7	0
3778	0	0	0	0	6	629	6	5	1
3777	0	0	0	0	7	651	7	5	2
3769	0	0	0	0	15	670	15	13	2
3775	0	0	0	0	9	642	9	8	1
3772	0	0	0	0	12	639	12	11	1
3775	0	0	0	0	9	642	9	7	2
3775	0	0	0	0	9	640	9	8	1
3776	0	0	0	0	8	640	8	6	2
3779	0	0	0	0	5	583	5	5	0
3776	0	0	0	0	8	590	8	8	0
3767	0	0	0	0	17	673	17	14	3
3779	0	0	0	0	5	588	5	5	0
3769	0	0	0	0	15	674	15	13	2
3779	0	0	0	0	5	596	5	5	0
3775	0	0	0	0	9	623	9	9	0
3778	0	0	0	0	6	594	6	5	1
3770	0	0	0	0	14	663	14	14	0
3779	0	0	0	0	5	614	5	5	0
3777	0	0	0	0	7	636	7	7	0
3768	0	0	0	0	16	675	16	15	1
3769	0	0	0	0	15	720	15	14	1
3773	0	0	0	0	11	675	11	10	1
3775	0	0	0	0	9	645	9	9	0
3770	0	0	0	0	14	706	14	11	3
3778	0	0	0	0	6	654	6	6	0
3776	0	0	0	0	8	647	8	7	1
3773	0	0	0	0	11	664	11	9	2
3778	0	0	0	0	6	604	6	5	1
3777	0	0	0	0	7	641	7	7	0
3772	0	0	0	0	12	664	12	9	3
3778	0	0	0	0	6	586	6	6	0
3778	0	0	0	0	6	608	6	6	0
3775	0	0	0	0	9	651	9	8	1
3779	0	0	0	0	5	576	5	5	0
3778	0	0	0	0	6	626	6	6	0
3772	0	0	0	0	12	640	12	11	1
3777	0	0	0	0	7	599	7	7	0
3760	0	0	0	0	24	659	24	23	1
3775	0	0	0	0	9	638	9	9	0
3775	0	0	0	0	9	606	9	6	3
3779	0	0	0	0	5	602	5	5	0
3772	0	0	0	0	12	655	12	10	2
3777	0	0	0	0	7	655	7	5	2
3776	0	0	0	0	8	656	8	6	2
3772	0	0	0	0	12	619	12	11	1
3765	0	0	0	0	19	690	19	15	4
3779	0	0	0	0	5	589	5	5	0
3775	0	0	0	0	9	634	9	8	1
3777	0	0	0	0	7	631	7	5	2
3775	0	0	0	0	9	637	9	7	2
3779	0	0	0	0	5	580	5	5	0
3777	0	0	0	0	7	650	7	7	0
3777	0	0	0	0	7	616	7	7	0
3771	0	0	0	0	13	682	13	13	0
3768	0	0	0	0	16	653	16	16	0
3778	0	0	0	0	6	608	6	6	0
3774	0	0	0	0	10	660	10	7	3
3774	0	0	0	0	10	661	10	9	1
3779	0	0	0	0	5	630	5	5	0
3775	0	0	0	0	9	646	9	7	2
3779	0	0	0	0	5	614	5	5	0
3778	0	0	0	0	6	612	6	6	0
3763	0	0	0	0	21	699	21	21	0
3778	0	0	0	0	6	611	6	6	0
3774	0	0	0	0	10	652	10	8	2
3779	0	0	0	0	5	595	5	5	0
3779	0	0	0	0	5	642	5	5	0
3773	0	0	0	0	11	639	11	9	2
3774	0	0	0	0	10	651	10	9	1
3762	0	0	0	0	22	715	22	18	4
3771	0	0	0	0	13	632	13	13	0
3761	0	0	0	0	23	642	23	23	0
3775	0	0	0	0	9	630	9	8	1
3773	0	0	0	0	11	638	11	10	1
3768	0	0	0	0	16	730	16	13	3
3773	0	0	0	0	11	647	11	11	0
3766	0	0	0	0	18	638	18	15	3
3777	0	0	0	0	7	632	7	6	1
3775	0	0	0	0	9	645	9	8	1
3775	0	0	0	0	9	617	9	7	2
3768	0	0	0	0	16	701	16	13	3
3778	0	0	0	0	6	604	6	6	0
3776	0	0	0	0	8	616	8	7	1
3778	0	0	0	0	6	626	6	6	0
3770	0	0	0	0	14	680	14	12	2
3779	0	0	0	0	5	633	5	5	0
3756	0	0	0	0	28	796	28	25	3
