83388.48552598503	202253.75515780345
87300.11165094076	181080.1720567974
73867.64053183084	188311.1134737398
72223.0614762241	206050.75125413228
57969.63644493479	179544.65779627848
72771.34884098888	188582.872449207
55876.17581275087	165276.89539133888
79388.35629347042	188679.40878059244
45139.31213634381	148757.62257704305
73290.66873029718	181374.6614592349
53636.74529924907	190138.61550292087
74378.5282034628	172095.39056115685
79606.66430276124	191497.74415619753
84093.27580443516	197460.8625458959
79381.62858293255	194173.21651038653
81471.21284394003	213962.35039287244
81124.10579250437	221482.73289261118
76472.78310696162	194025.90623496877
80286.56713537428	207097.04499748859
79724.82291434641	218875.56346730623
90006.97068807024	196766.77693289224
74422.07488761665	172292.59453509998
95689.87783706552	210912.2060416389
73304.41920727861	174142.12692995806
68241.8955909464	182243.33548140022
58869.93393277674	178683.03691706492
87155.93145874812	217692.86735349725
76276.73435001423	211137.99014340425
64522.435622446144	207351.3452621902
82275.6166942384	192893.39024482376
55289.055217863395	170392.00577884
81797.20747872772	189361.4643138597
73963.15159179554	203425.30890833974
87994.88109153048	193490.12161024756
41001.33448469074	153333.0640260128
84200.0316178848	202473.80101684632
59745.82021863056	178135.29836430307
82258.61059372478	192605.4903427082
84486.23365763147	199109.74121792268
82005.56637704856	223904.00490057003
73914.616437294	188902.34119365943
75246.02843830205	178331.70703560716
76680.70658190007	188883.80288006135
91213.0935887149	207097.6490590148
86344.42905044142	229609.06147505585
79997.4328265579	178249.1124027743
85503.37640040868	201399.63482502924
72146.71457347955	196579.30244202437
58507.29833508195	169596.45962504979
49545.44491647548	184386.42814414584
75477.48417555833	194913.80811433194
82945.63449477001	197468.6997519546
84682.86184506904	205976.0517270038
54344.47359841235	171995.09209573444
67047.29299440466	204652.45268761273
75411.35289362885	202660.0154258461
40958.67725142173	152054.7447820746
79883.5753644721	210803.41770557297
77076.58271426272	205645.9897380509
85962.5051009621	220374.85185342218
85989.97284921973	198620.18702535852
89513.3020327838	214610.47603866516
52363.28693240827	153570.9802135672
79484.89430737667	216466.01114245664
81617.58766580674	209347.79255512517
78213.98651850989	201800.22042951625
76090.27934133026	169696.0864180858
34415.944482177016	120377.45997078212
85798.72960594237	200230.12624330382
85494.21337762848	206159.6204368275
72152.36210665666	202735.00903443768
62014.241337060346	194784.8888152122
82510.537272104	214505.8228562464
80950.63711122582	173581.02339532424
50872.028476931475	165565.06538635865
75377.93467199916	201245.58614597525
72889.5252460227	196419.60328814722
79839.46854031913	196597.74031773303
83997.25176499918	192986.22452300068
52379.34499402043	149474.06888878025
58068.81370493205	194553.06004254805
84286.41227888949	200951.38931975694
85057.72407913701	222919.47433975534
78352.37760707179	199307.99239118776
84000.14812605544	211097.43051227956
62315.12633796812	172400.11443549048
74382.34469935278	214200.79174292466
82712.89454992655	174665.42782976505
86496.6402987891	208690.29785502004
