2477	1905
2499	1351
699	237
452	2334
590	517
874	2445
5116	10669
2030	5979
2176	2287
2816	1573
1565	2925
3690	9469
909	2395
282	3442
353	5598
4591	4848
202	560
3933	3029
479	996
1795	10278
207	1952
2157	12820
443	66
1444	7423
2962	11791
5239	3317
1303	3712
1921	1237
6711	4609
193	511
3106	1437
3221	8747
1029	771
414	902
5705	10133
331	4065
1257	809
1348	8135
139	3687
128	453
2992	2965
337	208
7139	7319
1885	4433
376	1438
153	197
3057	3527
2695	4361
2647	4750
991	7182
2074	3439
2493	4198
1032	652
2884	1201
879	679
178	3677
3297	4355
2767	6794
4124	5303
1231	1230
310	2994
1117	1695
2386	4011
364	1369
1457	1645
4	434
1672	8311
1180	6183
1310	835
1598	2636
137	2563
10339	9396
2107	2731
3668	2176
13057	4834
157	1537
925	7108
1408	3288
1875	4718
3382	1291
2415	1201
3591	15275
3034	2014
2866	1558
1702	1071
7249	2871
739	682
146	2152
145	488
1556	7086
1655	2867
12289	8801
6183	8429
374	1955
3898	3209
620	1275
337	2564
5676	2801
1565	4317
662	1632
722	2508
4733	3991
4277	8463
1738	8167
146	1187
945	1525
16	1238
4553	8207
1710	2820
8266	11113
58	1085
1163	5154
1827	2631
2240	1273
2133	2491
1042	493
276	91
6182	1957
1669	3036
2766	3483
201	2845
541	5241
6773	9348
3537	4002
3455	2294
887	193
5591	8828
454	489
16	685
2681	388
668	27
709	5415
888	7605
1031	140
648	1012
927	958
681	1274
1731	4015
1997	1063
23	173
248	2176
532	4641
1238	2172
504	547
543	1842
1485	4732
1176	3920
2056	5226
282	3442
808	947
7666	9786
647	71
1555	6405
689	533
2094	2939
3155	3128
305	1187
10092	7277
1706	4019
1806	4616
4	83
1352	5562
4039	4439
3745	10313
6910	2774
560	3558
1790	3251
879	1572
707	4364
536	183
477	1010
3141	1360
36	199
128	745
2786	1491
3292	7610
1467	9030
913	2990
324	1277
1588	2635
13	335
985	2900
10064	8218
4854	15332
8907	4812
2265	4247
4894	1706
5366	8483
3901	9387
1173	5272
171	140
250	1081
1832	7029
2202	6991
1241	4166
698	3608
4651	2031
337	1839
8975	5485
2791	1387
2915	7539
642	4660
2399	3172
1588	1884
2607	4256
3715	1500
3403	8485
421	1535
1052	412
657	2175
2585	4192
3181	8768
1031	5022
102	168
972	920
133	633
996	1844
241	1711
2207	6384
2061	1727
752	5455
1624	6096
1056	766
898	3654
1476	5138
615	2254
3726	4556
709	1878
3085	3652
2765	2371
540	1767
2074	3904
111	176
616	1779
2940	13127
1613	854
724	4236
970	1191
292	649
1528	1856
2850	4083
2929	1588
6808	3681
9734	2503
1999	2788
1479	8280
1127	854
1738	2121
2151	913
1142	1274
1162	2247
2304	6160
4283	2749
10427	3045
4151	4268
999	3140
316	2499
3970	8735
10897	11664
1842	1476
3567	1683
4564	8711
498	1196
7918	3597
2107	4639
4320	10523
3823	2973
246	1589
2746	1751
740	3970
2091	3445
6856	8371
1542	1172
606	4469
1249	590
825	4101
4565	1604
1194	2533
156	221
2028	5600
1964	0
3072	3139
340	386
760	5041
2362	1980
9365	6068
225	2902
928	7792
1838	5136
1902	2937
385	1324
1985	361
1124	1100
687	346
1028	2664
4305	858
718	4042
1383	1756
98	1283
4152	1263
4388	3732
2369	513
2208	505
3232	1747
6092	7465
3488	3281
3055	1641
687	4385
647	3088
4196	6592
1875	2105
4576	5799
1070	963
5448	7929
1585	5523
2320	651
3462	4792
274	1097
657	5502
113	87
15679	12563
3129	2780
8780	12568
651	4449
876	5951
3431	2915
2533	1852
236	2008
67	495
3356	6939
556	2676
874	1729
3510	5165
1556	7896
678	2932
623	3726
2951	7093
16	685
1507	2776
12090	6081
2141	5205
1268	1066
122	453
272	462
1640	4770
1615	6451
387	2221
3350	2353
0	737
2659	2136
143	20
291	536
3299	2345
418	918
3438	2234
2900	2266
1786	7179
2840	1689
145	285
1739	3569
138	155
1633	935
428	166
3238	6162
10233	11168
873	2350
630	4000
9399	18443
524	2541
1328	2185
1434	1443
2956	14545
1866	1354
93	27
2427	4213
5855	2384
2292	4609
1766	1151
1485	4787
155	463
1928	4400
1265	591
9149	6245
1069	4851
1620	2724
504	2226
142	1518
2442	3062
3081	3017
212	341
1756	4254
434	944
824	4087
158	1559
4135	3605
4948	7415
2176	4439
2673	3396
704	508
571	1016
70	1843
1128	4073
266	773
6390	5027
1265	2738
326	445
4078	9735
1669	1658
387	3730
7768	4877
477	6063
3329	9342
1064	2040
3284	1059
379	2100
546	2870
325	1540
1125	3337
3844	1183
331	1877
1093	1593
657	1705
2879	4769
363	2713
2115	2064
812	3784
869	5015
3923	5742
1322	2213
327	923
1364	262
2306	6260
12154	10592
285	404
1939	7114
1291	4638
467	4193
4969	4157
1286	6271
3281	3730
1608	5016
1894	5859
2230	599
361	387
1284	2404
545	2432
899	2657
433	239
7158	6732
1109	720
2161	5988
1362	2295
2523	2432
1960	7956
564	2826
665	5085
1643	1517
845	947
935	1278
7224	2705
2130	1966
475	1039
867	1033
1903	2267
5538	7627
355	1761
6487	8040
4070	2781
1979	5864
729	852
1908	5287
1239	835
983	717
295	1625
2637	1949
3696	1564
8424	13141
1333	502
3109	4934
1561	224
5803	5567
3553	3724
123	454
2164	4043
823	1844
661	5285
2531	7074
1267	343
1480	4142
1133	5204
1638	7466
3009	6674
4711	4972
534	1071
219	5445
1016	784
643	5451
660	300
16	1238
1350	6768
