3748	0	0	0	0	36	291	36	30	6
3763	0	0	0	0	21	252	21	21	0
3741	0	0	0	0	43	319	43	38	5
3726	0	0	0	0	58	352	58	52	6
3776	0	0	0	0	8	229	8	7	1
3775	0	0	0	0	9	224	9	6	3
3768	0	0	0	0	16	246	16	9	7
3736	0	0	0	0	48	303	48	42	6
3736	0	0	0	0	48	318	48	41	7
3771	0	0	0	0	13	233	13	11	2
3718	0	0	0	0	66	379	66	60	6
3740	0	0	0	0	44	310	44	33	11
3741	0	0	0	0	43	332	43	39	4
3779	0	0	0	0	5	197	5	5	0
3774	0	0	0	0	10	204	10	8	2
3752	0	0	0	0	32	287	32	29	3
3778	0	0	0	0	6	198	6	5	1
3748	0	0	0	0	36	281	36	30	6
3766	0	0	0	0	18	250	18	16	2
3773	0	0	0	0	11	224	11	9	2
3778	0	0	0	0	6	203	6	5	1
3698	0	0	0	0	86	342	86	74	12
3779	0	0	0	0	5	214	5	5	0
3773	0	0	0	0	11	230	11	10	1
3722	0	0	0	0	62	296	62	58	4
3694	0	0	0	0	90	457	90	74	16
3763	0	0	0	0	21	288	21	19	2
3759	0	0	0	0	25	285	25	23	2
3755	0	0	0	0	29	297	29	19	10
3745	0	0	0	0	39	319	39	37	2
3628	0	0	0	0	156	536	156	142	14
3768	0	0	0	0	16	250	16	9	7
3719	0	0	0	0	65	374	65	59	6
3764	0	0	0	0	20	260	20	19	1
3697	0	0	0	0	87	389	87	79	8
3778	0	0	0	0	6	200	6	6	0
3625	0	0	0	0	159	535	159	147	12
3771	0	0	0	0	13	239	13	10	3
3779	0	0	0	0	5	193	5	5	0
3778	0	0	0	0	6	223	6	6	0
3769	0	0	0	0	15	244	15	13	2
3753	0	0	0	0	31	254	31	31	0
3746	0	0	0	0	38	275	38	29	9
3768	0	0	0	0	16	248	16	15	1
3772	0	0	0	0	12	226	12	7	5
3779	0	0	0	0	5	209	5	5	0
3765	0	0	0	0	19	247	19	14	5
3758	0	0	0	0	26	279	26	18	8
3578	0	0	0	0	206	652	206	182	24
3624	0	0	0	0	160	501	160	146	14
3732	0	0	0	0	52	322	52	40	12
3767	0	0	0	0	17	222	17	13	4
3769	0	0	0	0	15	244	15	13	2
3760	0	0	0	0	24	275	24	21	3
3772	0	0	0	0	12	235	12	9	3
3779	0	0	0	0	5	195	5	5	0
3755	0	0	0	0	29	279	29	22	7
3763	0	0	0	0	21	252	21	17	4
3737	0	0	0	0	47	325	47	39	8
3765	0	0	0	0	19	270	19	18	1
3773	0	0	0	0	11	226	11	8	3
3766	0	0	0	0	18	261	18	12	6
3754	0	0	0	0	30	284	30	27	3
3762	0	0	0	0	22	276	22	21	1
3765	0	0	0	0	19	250	19	15	4
3731	0	0	0	0	53	309	53	50	3
3696	0	0	0	0	88	443	88	77	11
3722	0	0	0	0	62	347	62	59	3
3778	0	0	0	0	6	217	6	6	0
3753	0	0	0	0	31	272	31	26	5
3778	0	0	0	0	6	211	6	5	1
3656	0	0	0	0	128	469	128	108	20
3765	0	0	0	0	19	242	19	14	5
3748	0	0	0	0	36	269	36	29	7
3668	0	0	0	0	116	510	116	97	19
