1961	1905
966	604
1078	484
518	2215
1259	670
1013	2675
2801	6868
2345	5876
944	191
2771	1573
594	1386
1595	7540
621	3119
282	3442
74	3668
4534	3988
247	1690
3136	2825
587	996
528	5118
207	1952
2169	8141
443	66
1044	7423
1549	5651
1221	2474
2265	4477
1736	778
3538	2266
445	999
1997	1285
2220	7314
2742	2493
512	1289
2989	2230
282	3442
1257	809
434	3390
139	3687
52	335
1045	508
184	91
2914	4813
1396	5449
376	1406
153	197
2481	2292
718	3358
1844	6067
968	6522
2771	5862
1058	1006
1064	652
3560	3655
509	679
178	3677
5307	4453
2312	1146
2843	6439
755	1351
355	3111
612	1558
1344	2027
579	1810
2288	2096
815	2294
846	5978
325	4073
704	508
738	2636
137	2563
3605	4162
2895	2528
2402	1917
12191	4716
191	1762
1510	2734
1980	3288
1737	3813
2750	1181
2028	2954
2493	6405
3146	2250
746	1381
2305	1899
5923	3199
2107	2457
216	2442
533	694
1713	7489
1655	2867
3927	4800
848	766
1120	2394
3585	2842
2183	1529
1043	3667
4266	2050
1484	4244
462	1166
951	4954
2456	1882
2939	7148
1442	5914
146	1187
1579	2353
16	1238
2793	1383
1515	2253
6866	7323
554	1421
1583	5858
1388	2015
2509	1461
968	1525
1560	1006
390	463
5881	1573
1446	3527
2710	6398
226	3591
482	4901
4712	6885
3181	3898
3256	2294
1512	523
2582	1466
454	489
16	685
1683	388
668	27
1814	9520
787	5767
1031	140
443	66
236	243
1253	3572
890	2397
1165	1063
23	173
248	2176
266	2029
1062	1348
504	547
704	2272
1478	3625
845	2802
1581	4079
282	3442
864	1047
5298	4736
1702	421
459	1678
689	533
1232	2229
4852	5580
555	1187
7276	3642
1142	4019
1457	3714
216	83
1269	5590
2549	3721
1676	4467
3396	1348
347	3828
929	2894
792	1462
565	3552
536	183
886	1488
4085	4029
36	199
128	745
450	1190
1266	7735
1166	5880
901	2935
324	1277
2249	4311
110	4135
568	2676
6830	6203
1368	3172
3445	1349
1827	1565
3376	436
2311	4758
2028	2643
551	3005
171	140
273	1413
716	2980
1404	3425
1101	3633
1581	4920
3909	1062
388	1839
4468	1777
4082	2071
1896	3303
1424	7836
1793	834
1055	2682
3082	4889
2099	743
2077	6846
421	1535
1850	412
402	2175
119	861
1808	6112
938	4641
624	1666
972	920
29	153
787	1437
339	2267
1836	4073
1580	1819
890	6905
1310	4633
618	609
644	2875
1572	5468
976	2289
3830	4121
1348	3608
4678	6008
2418	1990
512	2559
506	1409
990	540
482	1031
4331	14903
1261	854
709	4166
1093	1270
521	981
1869	2191
873	4427
1941	1920
3498	2959
6294	1679
132	280
1487	6839
2248	252
3142	3786
2428	1676
932	1094
889	4883
1894	2642
3215	1771
4992	2567
2818	3052
635	1154
316	2499
3946	4169
4959	1657
2010	2044
781	1593
5952	8270
796	1544
2770	1781
1831	4305
1804	12073
1926	1427
211	2358
1256	975
636	1746
1284	2621
3047	6360
1367	1163
450	3259
1150	513
782	3434
3917	1673
1880	5696
273	1921
1189	5024
1964	0
2092	2295
340	386
665	4460
2575	2134
3647	1007
225	2902
646	6302
1665	5136
1799	2456
720	2995
1985	361
1465	1602
1139	346
1086	3013
4062	609
86	276
2040	1629
139	2431
4377	1833
3561	3541
3646	786
2087	556
680	313
4808	3670
2391	2080
3902	2738
731	5169
521	3088
2917	4163
2531	3154
2960	3501
1070	963
433	1993
1378	4355
1349	536
2169	2689
274	1097
994	9549
113	167
2635	4931
3177	2295
1192	5916
651	4449
621	5833
3554	3061
2533	1987
536	3190
67	495
1352	3345
556	2676
514	1729
2201	4805
1817	7505
361	1261
623	3726
1466	2485
16	685
1473	2085
3513	2682
2405	5408
1327	778
736	741
230	462
1884	4369
1183	4933
387	2221
2990	2353
0	737
3603	4722
178	737
280	511
1639	1742
383	1609
3529	3244
2166	1455
1237	5796
3132	994
145	285
1541	3807
156	155
2520	3502
577	166
849	5028
6761	3794
810	1447
794	6329
2120	4360
589	3141
1403	2381
1164	2110
1536	5858
736	603
93	27
2295	3947
2032	2010
2818	6584
4702	3353
1346	2807
201	463
1487	4196
2510	1015
777	2226
1281	4577
373	1558
274	2266
142	1518
2137	4310
4506	5134
212	341
1643	3256
896	2294
833	3364
158	1497
1545	1859
1568	4050
1893	3307
2978	7159
704	508
896	1687
70	1843
889	1326
266	773
4917	4522
997	2302
443	475
3455	7244
998	968
126	1811
2671	2177
320	3300
740	1309
1144	3639
2494	4947
151	738
569	2403
384	2939
1161	3569
4033	1453
181	2030
826	1593
2585	2806
1135	1162
363	2713
1178	906
768	4203
782	4052
2417	5448
1631	3445
697	1725
903	12
1448	4076
5989	946
285	404
595	5523
1296	5224
616	4128
1469	906
792	4156
2528	3226
520	2210
964	4498
1487	494
798	822
1284	2404
277	1135
819	2330
3219	329
1553	3913
1254	1190
1266	3491
2239	3569
2300	2139
2169	8279
1263	4959
594	3854
912	1414
808	947
935	1278
5929	3143
2379	2294
516	1409
639	853
674	1555
4355	3351
355	1761
2136	3258
4930	1955
331	1551
997	835
594	5063
1568	843
1024	467
295	1625
1875	1579
1975	986
718	2846
2461	2123
4436	4043
1607	224
2155	3035
5098	6534
123	454
2150	3811
1343	3202
2093	6404
767	2125
1276	424
1832	4142
1222	4686
730	7285
1742	4162
2192	1454
565	1346
219	5445
1259	784
806	7382
660	300
16	1238
1679	6454
