181535.31514737642	464553.63065536076
193960.22060688952	446896.01376349037
186122.05245045322	465973.4670712139
180704.15394881633	469482.19288567465
191282.86795110046	456539.06236162083
185198.48767728053	445672.19165604276
184707.8239448464	460560.96439328534
193606.3264777268	473831.15720456163
189111.189308274	453245.56966977497
193617.94433454267	489450.3851045669
191226.4630331961	477252.0236000491
191493.54142039135	454460.6982348301
186619.86041684728	447505.4844964439
186172.63239969825	455838.04543675855
176158.2973451872	457715.33292546956
181785.10392210173	464600.2983146905
174682.28478186263	476409.00474480976
183225.32620256575	459679.5979090162
193577.5895527205	463934.8314032443
189687.46984655038	477466.79850158904
190866.52069491695	457662.2841865255
182030.77814638612	416433.40346637054
200712.54285323608	466134.05913203384
186624.33104747912	458340.8839404595
176167.4378858026	421915.9618863256
201085.45194517946	499626.48841327045
193474.12276793914	467964.2071779416
183059.8548970218	465592.43664844113
191921.2531836355	474322.3314103591
194588.01289142453	459021.5656000687
180425.5406238347	459239.93541827786
193652.38037496782	451988.0483105647
188246.32244353322	484002.00225658715
190105.00277782558	446081.0134969528
185134.12686828757	459369.38308921683
185301.97330425822	447605.9009966543
186233.7029304408	465565.6382624174
191888.4734841378	463982.8124528239
186443.54365574053	465124.85638462217
190307.81995148968	493523.43617116753
184512.54850935194	454011.48383920186
190993.87115831446	446784.0632782244
180997.6209173124	449388.6504945264
197289.9294671542	477520.721123004
197783.5731081101	493037.6444527566
180460.97659971844	439374.9341368123
196229.80641078245	452847.6757860896
174865.5521200943	451900.25305855495
189346.0548465845	450110.7996714545
183378.23472693257	458200.21356877347
187349.80821329998	486692.2012160433
182758.38778375188	432722.9834035508
193050.60716099644	474456.6739983384
187090.03535359813	470173.0824733198
181515.5664461822	485207.34249183856
188909.1088519226	452629.0064985867
188838.5408661486	462188.684370867
181903.6351218691	460384.89121398714
189855.14977584567	454998.53122823115
195503.34400673764	472698.9330180214
188274.00302397995	468950.26738397824
199083.9443261646	470931.6257027909
182878.7832056586	437335.91391900857
187104.2319894934	465591.3465117803
181112.70604372997	471166.0913354958
188099.96537964983	461386.6843317588
190935.27713509396	465332.56000518287
186056.4666396734	445681.6514123878
193870.5019502624	473648.1745993591
191610.61318329387	478058.7928673632
176579.7156289549	463635.6687737971
189819.68539667514	472975.3861348996
182312.2256502168	470121.75916234154
189531.35542398208	454405.6316107475
182609.6189529863	459505.819551229
184608.52900815738	480196.6334099984
184702.14590013385	457269.3316305169
191647.08169519872	450012.5706999339
185357.08835626062	434808.0997486521
198387.53619508067	479451.18882489775
185256.47669040144	482826.55132574285
190702.7411580029	449933.08099801035
188431.53304526937	472449.88369982236
190890.2839380115	462603.34596395225
188536.39646546272	474072.68370262336
190647.58118562982	483053.87660532293
179259.30689163876	472461.919232104
185083.9508451576	457131.72837298654
191038.7721950787	467121.4317907391
185716.16444170754	457763.4163462009
185348.46977371033	460199.2924302984
188904.76493489568	460147.8635880749
195825.80144277352	481808.7363933553
183434.06046411174	460209.12631492177
194260.743962163	471791.6082237064
184483.47241593426	484043.0541313146
187104.29120417242	462254.65393977164
190577.1682925888	491733.0803440098
185389.97557468398	457257.964347814
182265.77170067653	463563.45775942714
179842.19333667305	455446.1762763406
188858.3840701133	486290.48214796564
188407.50867268073	462143.7126431698
191017.8226525292	443580.30311102106
192379.08355442266	470639.8890474802
184708.7534457856	460270.86425460596
178253.76505741634	459383.4361993735
192708.80743144604	488173.35452886217
179669.70601826836	466665.97209625726
179438.01265382598	459783.2228473369
186988.7226540662	448375.3735500665
189720.20274910878	477711.5126973745
185512.7604771433	450671.01717141055
189846.93498242903	458248.36499944405
186209.67122920335	470458.59513402847
189513.8900221415	476455.48943346646
179953.87022084114	475876.6886078683
186766.85498635878	454950.72334621986
188359.860220548	484175.7778049
188482.49266086594	425260.991059124
190735.6382065619	478034.17849191057
185819.97296563018	455869.7152979838
183190.15218636356	471331.8582186084
200524.16460922122	464557.3325453609
177745.56871800777	463456.1783282595
191983.973437447	444512.97919684893
189296.42478762503	482676.5422749166
179989.89689096413	453847.8392504967
186939.91966397915	431584.4077805093
199152.05321883628	467212.5257838492
199056.75392152788	476593.93305089226
192385.99511736492	454589.7449984782
186828.462089368	433662.4961156884
192426.79814805894	445124.98782613035
186458.079041417	468273.9342741722
193110.41116970457	476495.9941588856
191051.29637204236	457095.48127348465
181412.7364902004	446407.1707163401
186047.96801181446	463708.76037957927
183861.6994276918	468812.5664506991
179836.9257782899	472213.31813852617
184491.0458545579	448315.0248577559
201855.96119995072	459108.79594485677
188542.85494744146	446582.965078264
197242.86395849416	459524.25707168924
186651.77211295982	465706.41403536545
