2162	1908	2162	1908	0	0
660	604	660	604	0	0
607	79	607	79	0	0
323	2163	323	2163	0	0
579	517	579	517	0	0
2592	7145	2592	7145	0	0
4011	11709	4011	11709	0	0
1564	5103	1564	5103	0	0
578	191	578	191	0	0
3617	7050	3617	7050	0	0
495	779	495	779	0	0
4190	11496	4190	11496	0	0
396	2395	396	2395	0	0
282	3442	282	3442	0	0
204	4624	204	4624	0	0
3412	3897	3412	3897	0	0
202	560	202	560	0	0
2121	1271	2121	1271	0	0
479	996	479	996	0	0
965	5576	965	5576	0	0
313	2245	313	2245	0	0
1634	10365	1634	10365	0	0
443	66	443	66	0	0
423	7423	423	7423	0	0
2121	7905	2121	7905	0	0
24662	17746	24662	17746	0	0
4071	9278	4071	9278	0	0
2311	1676	2311	1676	0	0
5909	5994	5909	5994	0	0
151	472	151	472	0	0
2750	1403	2750	1403	0	0
2430	7244	2430	7244	0	0
1107	771	1107	771	0	0
413	720	413	720	0	0
4008	5814	4008	5814	0	0
282	3442	282	3442	0	0
1257	809	1257	809	0	0
1007	5527	1007	5527	0	0
139	3687	139	3687	0	0
52	335	52	335	0	0
1045	508	1045	508	0	0
184	91	184	91	0	0
3112	3866	3112	3866	0	0
1660	5017	1660	5017	0	0
567	2698	567	2698	0	0
153	197	153	197	0	0
1700	1885	1700	1885	0	0
3867	8479	3867	8479	0	0
1410	3483	1410	3483	0	0
551	4232	551	4232	0	0
2030	3378	2030	3378	0	0
1537	1247	1537	1247	0	0
1404	1323	1404	1323	0	0
2884	1201	2884	1201	0	0
799	1273	799	1273	0	0
178	3677	178	3677	0	0
8345	8946	8345	8946	0	0
5197	3825	5197	3825	0	0
2765	2271	2765	2271	0	0
393	918	393	918	0	0
494	2609	494	2609	0	0
977	1817	977	1817	0	0
1204	1178	1204	1178	0	0
364	1369	364	1369	0	0
1094	1645	1094	1645	0	0
4	434	4	434	0	0
1206	5978	1206	5978	0	0
325	4073	325	4073	0	0
704	508	704	508	0	0
913	3999	913	3999	0	0
5406	17326	5406	17326	0	0
15592	16521	15592	16521	0	0
2197	2321	2197	2321	0	0
2977	1859	2977	1859	0	0
16365	6231	16365	6231	0	0
56	509	56	509	0	0
148	1564	148	1564	0	0
1408	3288	1408	3288	0	0
1723	3633	1723	3633	0	0
3383	1778	3383	1778	0	0
1674	1201	1674	1201	0	0
1062	5336	1062	5336	0	0
5466	3996	5466	3996	0	0
757	1461	757	1461	0	0
1708	1523	1708	1523	0	0
5417	2157	5417	2157	0	0
623	275	623	275	0	0
140	2152	140	2152	0	0
191	489	191	489	0	0
1549	7059	1549	7059	0	0
2755	4483	2755	4483	0	0
1670	3616	1670	3616	0	0
4162	12176	4162	12176	0	0
242	1097	242	1097	0	0
5020	3833	5020	3833	0	0
620	1275	620	1275	0	0
204	1318	204	1318	0	0
12792	5063	12792	5063	0	0
1654	4535	1654	4535	0	0
790	2654	790	2654	0	0
713	1791	713	1791	0	0
2020	1461	2020	1461	0	0
4710	12801	4710	12801	0	0
3626	15439	3626	15439	0	0
146	1187	146	1187	0	0
2073	6094	2073	6094	0	0
16	1238	16	1238	0	0
1989	1212	1989	1212	0	0
5784	14921	5784	14921	0	0
8178	9526	8178	9526	0	0
58	835	58	835	0	0
1185	5845	1185	5845	0	0
578	1345	578	1345	0	0
2195	1728	2195	1728	0	0
968	1525	968	1525	0	0
1042	493	1042	493	0	0
298	91	298	91	0	0
6520	1785	6520	1785	0	0
1084	2667	1084	2667	0	0
2343	1712	2343	1712	0	0
201	2845	201	2845	0	0
271	3453	271	3453	0	0
3449	4824	3449	4824	0	0
14624	13729	14624	13729	0	0
3626	2733	3626	2733	0	0
887	193	887	193	0	0
2124	3033	2124	3033	0	0
456	489	456	489	0	0
16	685	16	685	0	0
2975	3464	2975	3464	0	0
668	27	668	27	0	0
838	6549	838	6549	0	0
684	5767	684	5767	0	0
1031	140	1031	140	0	0
443	66	443	66	0	0
3007	3129	3007	3129	0	0
681	1274	681	1274	0	0
2318	4460	2318	4460	0	0
2065	1063	2065	1063	0	0
23	83	23	83	0	0
