3772	0	0	0	0	12	1326	12	11	1
3763	0	0	0	0	21	1343	21	20	1
3775	0	0	0	0	9	1334	9	9	0
3775	0	0	0	0	9	1326	9	9	0
3779	0	0	0	0	5	1322	5	5	0
3766	0	0	0	0	18	1340	18	17	1
3626	0	0	0	0	158	1450	158	138	20
3733	0	0	0	0	51	1379	51	46	5
3762	0	0	0	0	22	1338	22	19	3
3730	0	0	0	0	54	1349	54	51	3
3775	0	0	0	0	9	1329	9	8	1
3740	0	0	0	0	44	1357	44	39	5
3701	0	0	0	0	83	1371	83	70	13
3779	0	0	0	0	5	1321	5	5	0
3778	0	0	0	0	6	1324	6	6	0
3765	0	0	0	0	19	1333	19	19	0
3778	0	0	0	0	6	1324	6	6	0
3758	0	0	0	0	26	1350	26	23	3
3779	0	0	0	0	5	1322	5	5	0
3776	0	0	0	0	8	1324	8	8	0
3777	0	0	0	0	7	1321	7	7	0
3761	0	0	0	0	23	1344	23	20	3
3779	0	0	0	0	5	1324	5	5	0
3759	0	0	0	0	25	1337	25	22	3
3737	0	0	0	0	47	1371	47	38	9
3631	0	0	0	0	153	1451	153	131	22
3750	0	0	0	0	34	1352	34	28	6
3772	0	0	0	0	12	1329	12	12	0
3668	0	0	0	0	116	1407	116	98	18
3778	0	0	0	0	6	1325	6	6	0
3774	0	0	0	0	10	1326	10	10	0
3758	0	0	0	0	26	1343	26	22	4
3776	0	0	0	0	8	1329	8	7	1
3778	0	0	0	0	6	1324	6	6	0
3743	0	0	0	0	41	1360	41	36	5
3778	0	0	0	0	6	1322	6	6	0
3779	0	0	0	0	5	1323	5	5	0
3746	0	0	0	0	38	1367	38	30	8
3779	0	0	0	0	5	1321	5	5	0
3778	0	0	0	0	6	1322	6	6	0
3776	0	0	0	0	8	1325	8	8	0
3779	0	0	0	0	5	1323	5	5	0
3755	0	0	0	0	29	1341	29	25	4
3766	0	0	0	0	18	1338	18	18	0
3770	0	0	0	0	14	1334	14	11	3
3779	0	0	0	0	5	1323	5	5	0
3766	0	0	0	0	18	1335	18	17	1
3754	0	0	0	0	30	1357	30	22	8
3716	0	0	0	0	68	1369	68	64	4
3775	0	0	0	0	9	1327	9	9	0
3730	0	0	0	0	54	1388	54	44	10
3771	0	0	0	0	13	1334	13	12	1
3775	0	0	0	0	9	1327	9	8	1
3764	0	0	0	0	20	1339	20	18	2
3777	0	0	0	0	7	1328	7	7	0
3779	0	0	0	0	5	1323	5	5	0
3753	0	0	0	0	31	1348	31	28	3
3761	0	0	0	0	23	1336	23	19	4
3750	0	0	0	0	34	1353	34	29	5
3774	0	0	0	0	10	1326	10	9	1
3771	0	0	0	0	13	1336	13	10	3
3772	0	0	0	0	12	1335	12	10	2
3777	0	0	0	0	7	1327	7	7	0
3779	0	0	0	0	5	1323	5	5	0
3774	0	0	0	0	10	1334	10	10	0
3779	0	0	0	0	5	1323	5	5	0
3771	0	0	0	0	13	1332	13	11	2
3771	0	0	0	0	13	1340	13	12	1
3773	0	0	0	0	11	1324	11	10	1
3774	0	0	0	0	10	1332	10	10	0
3773	0	0	0	0	11	1327	11	11	0
3700	0	0	0	0	84	1397	84	71	13
3766	0	0	0	0	18	1332	18	16	2
3752	0	0	0	0	32	1362	32	26	6
3616	0	0	0	0	168	1447	168	138	30
3771	0	0	0	0	13	1334	13	11	2
3776	0	0	0	0	8	1325	8	8	0
3773	0	0	0	0	11	1330	11	10	1
3776	0	0	0	0	8	1327	8	8	0
3760	0	0	0	0	24	1353	24	24	0
3779	0	0	0	0	5	1323	5	5	0
3751	0	0	0	0	33	1357	33	29	4
3750	0	0	0	0	34	1350	34	31	3
3772	0	0	0	0	12	1331	12	12	0
3768	0	0	0	0	16	1333	16	15	1
3500	0	0	0	0	284	1543	284	248	36
3778	0	0	0	0	6	1325	6	6	0
3776	0	0	0	0	8	1327	8	7	1
3770	0	0	0	0	14	1330	14	13	1
3773	0	0	0	0	11	1330	11	11	0
3753	0	0	0	0	31	1357	31	29	2
3721	0	0	0	0	63	1373	63	56	7
3740	0	0	0	0	44	1353	44	39	5
3764	0	0	0	0	20	1341	20	15	5
3642	0	0	0	0	142	1448	142	125	17
3753	0	0	0	0	31	1346	31	27	4
3771	0	0	0	0	13	1336	13	10	3
3747	0	0	0	0	37	1369	37	31	6
3774	0	0	0	0	10	1329	10	9	1
3778	0	0	0	0	6	1324	6	6	0
3775	0	0	0	0	9	1329	9	8	1
3731	0	0	0	0	53	1361	53	50	3
3761	0	0	0	0	23	1339	23	21	2
3762	0	0	0	0	22	1343	22	22	0
3779	0	0	0	0	5	1322	5	5	0
3764	0	0	0	0	20	1342	20	18	2
3779	0	0	0	0	5	1322	5	5	0
3761	0	0	0	0	23	1336	23	18	5
3734	0	0	0	0	50	1369	50	43	7
3743	0	0	0	0	41	1355	41	35	6
3778	0	0	0	0	6	1324	6	5	1
3770	0	0	0	0	14	1334	14	13	1
3768	0	0	0	0	16	1338	16	16	0
3769	0	0	0	0	15	1337	15	14	1
3775	0	0	0	0	9	1328	9	8	1
3776	0	0	0	0	8	1323	8	8	0
3777	0	0	0	0	7	1323	7	7	0
3751	0	0	0	0	33	1348	33	30	3
3773	0	0	0	0	11	1332	11	11	0
3765	0	0	0	0	19	1340	19	16	3
3777	0	0	0	0	7	1326	7	7	0
3775	0	0	0	0	9	1325	9	8	1
3747	0	0	0	0	37	1359	37	30	7
3689	0	0	0	0	95	1403	95	85	10
3759	0	0	0	0	25	1336	25	23	2
3773	0	0	0	0	11	1330	11	11	0
3761	0	0	0	0	23	1337	23	21	2
3776	0	0	0	0	8	1323	8	8	0
3779	0	0	0	0	5	1322	5	5	0
3687	0	0	0	0	97	1401	97	82	15
3778	0	0	0	0	6	1324	6	6	0
3767	0	0	0	0	17	1330	17	15	2
3774	0	0	0	0	10	1327	10	9	1
3778	0	0	0	0	6	1322	6	6	0
3779	0	0	0	0	5	1325	5	5	0
3775	0	0	0	0	9	1328	9	9	0
3775	0	0	0	0	9	1325	9	9	0
3768	0	0	0	0	16	1330	16	15	1
3712	0	0	0	0	72	1381	72	68	4
3762	0	0	0	0	22	1347	22	14	8
3778	0	0	0	0	6	1321	6	6	0
3777	0	0	0	0	7	1328	7	6	1
3767	0	0	0	0	17	1341	17	14	3
3779	0	0	0	0	5	1326	5	5	0
3755	0	0	0	0	29	1349	29	26	3
3736	0	0	0	0	48	1368	48	42	6
3769	0	0	0	0	15	1330	15	15	0
3750	0	0	0	0	34	1356	34	31	3
