161407.8641138568	399715.5469113556
161812.48747671628	401034.3481222761
167270.5691836317	407231.70683401474
167031.33258296258	412071.1796871736
166537.1382449331	395721.8531172017
172329.91842288582	398185.18860244914
137301.16357021514	379594.8718739307
152329.82616099587	379203.8196245155
159018.75146466296	387338.261248641
161687.662856061	409605.7179171229
175587.51639846625	411013.1241008908
165851.80963648797	398852.8575572798
164739.7310718192	394258.54390417435
155926.6187991972	408649.3577966719
157524.14123233987	405889.14148210804
160773.82701521163	396715.78907325637
152545.5363272855	379089.7176205591
161249.93746853928	403184.2148658936
170595.6702741636	418859.3373634326
169576.47741151566	409559.1376933862
166590.40669457254	429378.6682709187
171187.32933456788	373889.2346360871
160173.17402739884	389120.06529443664
169953.33150318213	400038.41880130954
153862.22115031758	353154.51424642093
138888.0636795382	403224.25116874493
167949.81266584937	373300.1887415623
167936.88258754573	408645.8410647245
149053.0639506236	370276.8356919836
170467.7004526463	420922.0316675337
165033.06930088816	403030.7438470356
174896.63203527092	411158.88387657725
168676.09727893485	420154.2481815386
166578.86451884182	402580.782140829
169429.38137615775	414144.11023645545
164840.72970206154	421252.5249950938
161238.04113413772	414747.27713634155
163759.51616421487	411880.45697223087
162776.87168610602	422318.49704934383
166798.1661318186	405121.7523599805
163606.6782190933	380744.65154064476
173314.94948331383	425170.33485447674
164700.78946991806	386798.8585049532
156883.2415508395	400718.4940589428
166528.5848091196	390708.9773874074
168125.77319169516	421238.29544885387
151904.5276026079	373729.933434866
170612.4452393463	398261.8371340526
163334.32024047058	406168.0991969621
167831.26353857352	391268.46250315866
162776.9632785396	409846.00900466484
163613.12831739243	373146.65243086393
175541.2851078979	428422.5999641587
167909.3225823674	408728.1244598059
169644.47620006284	404209.98594717367
178877.42984346184	415159.0055760773
163001.73341854627	395764.1715210915
164761.7525803877	393718.41016613937
162088.75384118315	376936.6638118561
169140.60616385215	392789.5001897946
165225.268046226	418749.16860704694
166300.97221392993	400678.3034609512
168668.16561764042	401928.76676789176
172292.79910580406	389283.25601301424
165868.87098931125	412035.18633823376
160805.48803472458	401358.43796252727
156397.10429105628	404525.87293046457
166791.61165380914	426775.81645458576
166356.11185812106	411080.2864620544
167575.9815084638	389072.72941332596
155245.5739822165	387572.7413617863
143371.456658585	374489.993882807
164993.18804783592	407711.8384074783
160498.00457869703	420532.2603738102
131687.65781833805	388358.73314330773
171675.30916043284	421393.66110511695
173766.69364612145	387972.5974235123
171023.08219632576	404944.43812555226
157514.30964697135	396039.3035970933
149643.30168665687	399377.66266862804
162800.64085212504	407091.1566994457
164725.51509256626	375808.5478004739
163718.3684888591	403775.7801834926
171764.97027246683	405174.79460914165
158736.3746505282	411593.2165087433
124252.44860192825	385512.15378419013
171923.62640615168	410528.43525207293
160703.6115289471	417640.6215938785
161518.58363728976	392226.604036843
163997.94938169414	389052.8588105843
165494.64604686125	407627.06090086687
143188.72420102078	372695.2546881988
160619.07643314844	394853.28047990776
163546.15053083666	405978.89400700235
133382.72160835622	364363.49672581506
161440.93751315688	405230.3044853214
168663.9881800689	427019.0943643259
157777.306404585	403184.34262736153
172449.73826994645	409381.60728173587
172059.80585367736	403415.2760488376
178259.31110190466	413909.66565016884
155155.63708473096	420783.1022723975
162448.3962893738	400768.2447499747
169302.72723401594	386940.9790042423
171386.57323328886	433852.7393597022
164539.59348016756	407685.30943316343
163060.86958287275	420684.0365354565
164326.79781612393	403295.4408917222
156561.26805720344	395335.8968247842
149074.89106004307	395236.86340458854
173577.82566381228	395807.4252371916
169968.5520262862	402044.0126063077
159259.42669659757	400373.0045427437
160481.4756489378	404536.1117605447
173916.58655027836	392737.36953565694
164311.10224872408	418389.1103755933
163024.5560164267	390143.30139731546
149205.2083996365	387196.24597107014
171987.1753646531	437755.96769023896
151571.67885839118	388944.5875846376
168037.16015232267	412407.13291250926
169603.9758945099	409635.60139304516
152172.59622129065	412394.88942224643
152858.45459948963	393936.7646512289
155447.395270158	418512.1794730238
158421.95393514866	375539.21597157035
157244.8345113328	423543.7403141956
159310.30602537934	406783.7825716431
171563.29669097127	387433.51991050976
139802.38412925115	374831.5929641776
158126.10835352988	386745.89862964733
163519.1699937817	428063.4460573469
162429.6893288357	378167.3289730289
177130.91154061118	428267.4592720065
170418.54207784036	391835.6914317018
159791.33432805235	374921.97812055715
165190.54795809177	416119.45365357527
158003.22231508465	379781.710013874
149533.20973398542	398952.7230026893
170100.04612273638	403797.2979537061
164534.07750697242	394153.6368257614
157363.08461203327	415918.144187714
167979.7527851896	410599.6130501155
160995.15923059732	393307.79021402705
171136.47460737452	398550.6135078026
154841.8018322177	400551.6012926273
159833.12986434775	425809.06502734846
161092.31338015728	380366.5854612598
167514.6367828849	414663.35233191727
158495.11494193014	415024.66259599704
152240.58852810494	392044.93320634135
159639.21781764174	403708.708403632
165028.64801367105	407742.3406112897
165780.01176520708	388104.16784210433
170019.9262561464	415232.55421021953
166803.961505008	405314.88376762485
161942.045534214	410903.2503139561
155402.17820584995	386609.2689347592
163840.82092529366	407970.0056983661
168838.08210326938	395193.8728876186
171400.27364566718	405001.5083446079
164949.75767783256	392054.3601920957
166315.2091074842	413813.29082068644
159456.5373946086	365951.4964783885
165290.17187064287	430621.1587755593
166013.69283220387	388411.42629431956
178879.90605029577	389751.8836399745
166408.5152594599	394521.38518732815
162599.63596026046	387828.757543765
169587.66694015177	402267.648698136
175682.4174972963	418064.66710821586
154749.13604469993	406904.79462395713
176468.48554239626	414816.1491010361
159947.12368956825	411272.7698200798
163256.98820691693	429604.7204905531
168689.16312971117	395763.0893497687
170457.39872257318	425296.3385769989
168785.87805043446	380921.9135145957
163707.26315585466	430607.6337399783
167682.64851182516	396665.46596357715
155131.1950863353	408698.94719665125
174177.1130124092	444575.27313864155
137674.3806127195	373173.30010575824
172013.4694730508	414654.68876413774
144580.76237898198	396743.8225042836
163501.8661973567	393386.27258592134
145274.91200542316	385610.2259871559
129064.1607836101	368390.44735351886
165477.8540221473	390332.9152000755
155402.00635298423	384632.7673881327
174389.55760995345	427716.914717715
158603.1487336824	383685.6107044141
153164.34558431534	425263.84619320254
157643.4989065396	397458.4088123834
163794.3415706843	419508.7296868849
162907.06499254925	386151.1703144289
148474.62587960594	368199.0884210684
170930.97756812535	399639.01965095697
139022.11540731913	379975.06223223195
158255.81004892505	401710.11896969366
165929.81200141387	406019.3044705081
167803.62168620952	431209.64298305515
166235.32411500462	375962.1849433221
160649.9134607924	405998.7748076124
166767.49880063615	412436.61577798525
143083.11435382883	384936.34449985024
158019.3861718941	396389.5146419824
167382.08462476823	416350.24024610803
165819.83052457444	408959.05893211794
159347.79877670977	396461.2854497802
161475.62935136864	401377.04300602246
166766.52517227535	415286.5341186146
160980.68088355928	407793.51944371156
167708.85566729173	400164.9954104262
164875.7720674468	411024.82771715766
167033.6623873165	401425.8902030406
168212.99258640723	419059.2785310029
157784.67417588495	412090.48191460606
160723.39550242916	380264.74228521925
161968.02126849577	399203.10663301335
168238.48425657826	390244.38347049284
172000.80832632617	401616.6870973025
170192.74490038725	402924.06724022015
155254.06165919558	407066.01247931184
159553.7011037533	419764.8776331623
162245.83066581326	397039.4961409663
170445.97735645046	406139.8599034664
164925.0520369473	410813.86421732674
172032.13361358712	396819.9298798167
164385.6985308446	397397.1265368685
161174.80498587474	399608.3382962452
166667.76164368156	402038.0320924276
162646.16440889658	398906.7462169796
153695.71868511586	408003.7929639971
165014.60609754114	396241.09505611646
138091.5827096394	394612.26395671885
167179.0705901648	408540.37246329745
163568.16374126234	404716.6058665153
170721.45577968657	405975.51174217614
162223.69753358804	422106.13483925664
164541.76793572382	390761.52264555043
166714.8394056648	412216.3583876473
148024.9759099849	389754.01356055005
163174.50474707584	371177.8159693501
157535.7939380844	406960.354737407
169535.9694163389	365434.2831956933
147132.4581679995	383910.24837121915
155946.78605812794	412492.41943572456
156078.9660968011	405597.7095758926
163726.40544478098	388460.1993346737
165758.26884921174	421274.45378080336
161954.03598848602	409403.9998758142
159275.78242362392	393638.51105129655
156514.60748828936	405807.1764819978
163896.70267589088	393136.72257079254
168251.67748640047	417921.54311888583
170482.0680524219	415160.8804481276
150174.2328857934	394373.0601791794
137207.1486745362	359255.6773931577
169373.0272460942	422423.7637202878
152856.45216486015	402089.752782836
165336.000643942	386708.3212563005
161516.823081135	401725.37968710484
153247.278498811	397185.85104806116
166732.19091019116	391335.93720044935
161882.25736239506	386916.24863639806
173600.34431070794	408001.6982779
158717.9130872009	395748.69503790373
