10076	20347
8376	15862
21071	45040
33840	49052
153761	165340
2836	12481
156762	155193
37169	87486
209211	318123
59230	143401
162150	175290
33282	73437
205430	326532
282	3442
439	6371
144415	151940
247	1690
15838	23792
587	996
108960	106775
207	1952
22869	55572
443	66
31494	78392
54902	129247
89068	97522
6966	12166
123027	113106
150688	186758
16143	45436
162280	232936
3390	6235
149256	184600
3755	5768
182383	269685
331	4065
128094	117731
676	5068
139	3687
128	453
2899	3513
41264	46021
14577	33690
5947	13056
71	1077
153	197
27075	30837
14140	29578
203528	285389
125135	136706
12209	30545
10046	24780
17014	28057
178292	226548
1324	679
178	3677
172202	263894
11046	23343
15699	16829
4970	11497
506	4377
19247	36679
11148	15558
2672	6905
5063	3454
21810	41758
40141	112745
112291	187287
49022	121967
121097	136163
110	1850
163227	187497
3648	6013
6525	9123
187866	263895
169365	253005
213974	325788
3875	3253
27510	66568
180331	282241
130243	149313
39289	95433
4755	1922
193264	282226
3084	3236
172683	198228
106458	189785
207	1429
13509	20029
171497	178607
17060	37870
136741	176109
209986	333252
6582	7224
176076	263530
20285	18635
4691	22781
169610	232233
120069	143667
12305	24127
1392	7151
164216	209887
15114	29711
14197	38636
146	1187
8314	9884
16	1238
132500	150712
141237	190019
130735	153348
2841	8269
136133	156936
4532	4723
4455	1905
2899	7560
212257	312796
1225	2669
112481	114396
12917	15501
200265	281202
56846	145811
26328	56543
20138	23861
214504	315271
130166	140590
214987	331447
35513	47483
90202	96785
16	685
145785	136763
147	27
50293	122526
119421	124811
1343	1150
648	1012
157732	176070
61417	155841
19463	32566
212930	286223
7557	19332
318	2320
2684	9287
14845	26215
24911	55386
179227	279433
34715	37187
15072	35978
38301	95678
282	3442
1252	1047
153081	184511
12776	23227
26842	42482
1099	533
23323	51086
197157	303792
20575	32671
134439	148443
25501	56275
2820	8024
10812	15340
3851	9357
10962	12706
25156	62998
148397	178137
764	4579
1970	3331
1248	1788
17975	33868
536	183
161965	179738
115427	123252
36	199
252	1770
10675	11435
38540	98684
10332	31432
728	3024
324	1277
184231	272006
152274	168562
1647	4090
188652	300788
45272	118188
141465	185059
24738	50446
155102	189383
186766	288066
124638	124526
130685	127621
171	140
4020	8161
17768	40570
24119	68533
81082	138195
15066	27459
129060	125136
388	1839
169781	201879
25382	30283
147121	178703
201287	279729
10813	16270
9188	16075
51867	117816
136758	129214
39604	77378
3341	8251
124673	111867
23990	38885
158690	165787
25244	49099
47638	109583
237	858
972	920
13962	28160
1194	2723
20290	38934
33577	70456
19486	23149
171561	255143
3960	12111
11629	26388
16005	34443
12625	23061
162383	168882
10225	11612
165771	190071
211772	322032
22615	53677
190609	296809
19209	32593
1908	2208
301	1031
17463	45521
121554	158647
22755	57368
14617	30217
175725	275205
5481	5760
137168	140680
194675	289608
159774	187765
200772	284509
18672	25074
5000	12320
144870	162094
10690	15071
151651	210515
203165	283964
29309	41185
24252	47157
114626	123687
199790	280854
15053	32965
21562	50297
316	2499
103318	98923
209967	320078
1848	2969
39472	109581
160734	172557
859	2124
160392	238114
1242	3021
201044	306179
29493	39331
27081	65270
14944	24888
15210	35962
15674	33468
198418	285116
3620	1405
39112	96270
1249	590
2132	5629
197075	252188
20066	34521
445	2189
2524	6777
1964	0
4583	4936
340	386
2065	10410
7815	5491
118549	135841
225	2902
2072	12617
3626	4476
8404	21065
45765	62731
195025	246402
173469	191026
2084	378
5756	12166
118118	127822
730	2769
190808	232792
504	4792
30301	71193
27200	44666
26865	35991
122309	122561
121442	142507
36363	35372
21464	45140
10450	18019
18932	38284
9511	28694
9864	22133
9578	9118
36640	41028
147769	169590
151664	170909
3007	6624
57681	96016
17856	39433
325	1121
36322	96278
40911	84811
169060	244558
209102	288595
177135	270436
662	4187
4499	16378
2977	2632
119573	125296
738	3206
14937	30722
28150	35182
514	2376
13000	28452
44647	113744
195313	318585
12876	17105
623	3726
21169	46021
16	685
22679	36749
155675	225159
13868	29818
33104	36081
763	741
15688	32186
32576	44954
553	3946
381	1639
4757	7425
145	2437
210313	296187
3812	10677
22355	34283
151566	250356
35819	94418
164064	195090
40056	77868
152924	193742
150306	148066
145	285
3524	8752
156	155
37379	45418
1001	166
126797	138531
146337	192979
47360	135233
1502	8302
214629	311883
25127	56929
23620	63344
6096	10477
36631	98060
6796	8533
93	27
100349	104914
186620	275576
50763	136414
145724	154793
1804	6588
91	463
32158	59798
146404	227902
150168	156135
1150	4380
26203	27055
1728	5873
374	1698
183422	303643
151559	180337
165738	267949
134374	142586
4610	13733
174386	207315
158	1559
109894	113374
43619	102840
164287	191750
170367	250229
80292	155618
5338	3429
70	1843
187613	257534
200	284
155704	179153
14538	30081
1490	475
45290	111898
12127	19841
387	3790
101961	111253
1383	10634
99218	107297
1833	5045
206947	331485
15017	29958
1086	7112
1230	8813
16107	36756
181551	272294
23306	55566
1672	2453
149847	199923
152086	186970
270	1888
155045	196476
749	4330
36742	103257
21377	51724
156490	169052
24293	53330
1305	262
8070	15490
184546	256342
285	404
180099	267544
27887	84251
516	2946
125301	141487
31544	37158
4809	5686
1387	2869
187088	281667
130450	150329
17808	19868
2726	8450
1163	5435
2774	8031
852	166
102432	128242
123191	153492
2205	5378
50528	127740
14152	31104
46064	104183
152700	193212
42	2139
3255	3871
1252	1047
4545	6638
138226	145825
202193	278900
23344	52562
150291	151518
8832	18048
29084	48360
306	1272
37090	51654
150540	167221
143225	263211
7843	16877
8145	23552
3670	2625
1926	726
295	1625
159405	236480
211528	312406
202717	291547
135035	134091
114113	111050
1150	224
125959	154530
173364	204785
123	454
112620	121974
23059	29425
10669	27671
5419	11882
1382	551
8974	18805
100267	99423
2605	7375
4361	16087
10376	11017
2171	3927
178	4874
1154	784
178548	262834
660	300
16	1238
24693	80443
