2734	1933
966	604
909	484
546	2845
11874	6107
2731	7375
31067	34530
10040	24397
944	191
7219	12356
495	779
7373	17391
4558	5510
282	3442
204	4624
5018	4803
247	1690
3425	3626
479	996
1072	5869
313	2245
2427	12586
443	66
1444	7423
4733	14447
38809	30557
5677	10453
2311	1676
20982	25290
151	472
2750	1403
3026	7734
1418	1114
413	720
5105	6659
282	3442
1257	809
3859	11170
139	3687
52	335
1045	508
184	91
9418	13338
1663	5017
579	2875
153	197
3174	5878
5925	11275
3316	9023
747	5357
8227	15598
3126	6853
1333	1135
3219	1893
745	1093
178	3677
9720	8120
5401	3873
5940	6516
900	1481
507	2994
2834	4391
1204	1178
364	1369
1821	2556
4	434
3262	8725
325	4073
704	508
1107	3999
1288	8425
17293	16922
2711	2509
5504	4454
34943	20333
677	3612
148	1564
1408	3288
1737	3813
2921	1862
1674	1201
2317	10206
5547	4202
1312	2051
2360	1511
46787	31917
739	682
146	2152
2793	1922
1549	7059
5022	13147
2276	4210
8726	24960
4442	5522
16717	15076
26044	30777
552	3686
8798	5153
4481	14288
1004	3043
713	1791
2020	1461
6024	13304
4150	16662
146	1187
3378	8219
16	1238
3702	1919
7275	19233
12226	13896
238	1196
1832	10029
1832	2094
2865	1773
968	1525
1407	801
298	91
7176	1788
1192	2667
3030	6251
201	2845
391	4901
7648	10872
29222	19026
6437	3614
887	193
3020	3729
1038	492
16	685
3718	3464
668	27
2111	11297
684	5767
1031	140
443	66
2624	2860
681	1274
5021	10902
2056	1063
5873	10387
248	2176
266	2029
1793	4439
504	547
3041	5779
7418	10603
1303	4229
3526	12903
282	3442
827	1047
15470	19904
4720	3844
398	1400
1021	767
2710	3883
1816	3264
305	1187
31748	22274
3404	9269
1175	3714
3502	3241
1249	5562
4240	5754
3074	8053
4964	3109
295	3258
1437	2894
810	1802
1727	6597
536	183
477	1010
2184	1105
36	199
128	745
502	973
4471	14150
4620	11168
1213	2948
324	1277
13494	36700
34	1970
568	2676
23504	17804
4089	8228
13663	3995
3488	5461
39957	25903
11437	17304
5426	3572
5050	6833
171	140
250	1081
1975	6847
1404	3425
938	3783
3326	10425
6795	2191
337	1839
39344	37026
5537	2589
1725	2951
1444	8462
3486	3541
869	1879
1833	5114
3520	1098
2267	8549
455	1535
16762	7598
402	2175
119	861
727	3437
7609	17725
102	168
972	920
29	153
890	1652
613	3545
8919	23472
2203	3474
752	5455
2620	5971
6506	8179
2685	7097
3541	10303
1172	2817
3635	4167
1346	3202
3506	4374
3574	5112
196	2012
660	1693
111	176
610	1779
8715	24880
23497	11943
570	3936
376	584
292	649
1815	2161
10566	21039
5927	15749
13269	6113
14641	5888
132	280
1763	6788
339	252
3772	3417
18289	28737
1037	1207
1007	4883
5157	9472
4626	3019
24314	18134
3076	3173
635	1154
316	2499
15051	21022
25553	21613
1899	1259
781	1593
7985	12851
712	1776
11227	10683
1881	3961
3589	12513
3620	3895
100	1299
3358	8744
638	1833
1252	6136
11382	14375
1415	1396
465	3892
1150	513
808	3434
4743	1558
1146	2659
273	1921
1245	5340
1964	0
2335	2492
340	386
408	3692
3431	2190
23726	25389
225	2902
1027	9057
1395	5136
2521	5821
355	1324
1985	361
1124	1100
687	346
4172	11456
10028	8801
86	276
5414	3355
81	983
16697	36566
4347	7289
3854	1068
2662	555
3108	313
22539	23347
3051	3996
7346	10802
988	6382
1330	6103
6825	16918
2754	2627
3662	3936
1070	963
5455	10019
1825	5564
2936	3293
3576	3633
274	1097
1047	8531
113	167
2461	5317
4614	4114
19985	51608
651	4449
1116	6880
3572	3061
6808	7660
617	3083
67	495
3732	4855
686	3842
514	1729
6408	13690
781	4997
361	1261
623	3726
6917	10319
16	685
4923	4882
17018	7990
2444	5701
4834	8126
736	741
230	462
2835	5737
2019	5860
387	2221
3270	2353
0	737
4470	3563
104	20
761	4202
2600	1889
17702	42356
4496	3244
2365	1643
2041	8532
3806	9707
145	285
1541	3807
138	155
2079	2223
428	166
1802	5694
24536	18377
810	1447
791	5749
3795	8637
527	2685
2447	4583
799	1047
6982	21680
414	603
93	27
2060	3914
2201	1805
5560	7530
2177	1182
1635	2900
155	463
1427	5044
1265	591
12543	13212
1006	4577
540	1326
176	1749
142	1518
5623	16861
15521	22866
212	341
2257	5105
1576	3562
2570	9819
158	1497
3155	1717
7275	12401
1820	3185
18325	14284
704	508
1827	2091
70	1843
1003	1700
266	773
8016	5444
10293	17540
2276	2989
10511	27485
3007	2620
126	1811
1763	868
480	6249
16789	19332
1013	2356
17185	26947
151	738
762	4353
906	4846
11334	31615
42136	41664
2591	10899
852	1593
3971	10717
3009	7296
584	4048
529	906
11416	18849
1180	5518
3454	7339
21248	14380
628	1510
903	12
2260	5435
21684	17441
285	404
1886	8042
5886	16310
449	3782
7497	5719
803	4156
3444	3111
2696	5312
28815	34236
11400	4289
524	628
2072	5225
816	3599
1972	4730
3393	1080
1747	4533
1894	1162
1871	5800
1234	1049
3079	4307
9376	24022
1193	4474
2522	11893
1083	1414
808	947
1488	4544
47386	38981
3150	4400
1663	2580
676	853
1027	1991
5915	6947
355	1761
7725	11025
18122	7653
451	1828
590	735
3108	8597
1465	581
828	655
295	1625
2455	1579
24118	22844
21235	14819
8230	6241
6928	6661
1408	224
19487	23702
7407	6620
123	454
2284	3550
3024	5322
2297	9546
3896	7996
1280	429
1832	4142
1015	5822
1929	9670
3012	7961
3763	5606
835	1720
219	5445
1016	784
714	6843
660	300
16	1238
1981	8860
