190854	456631
186605	471017
191855	470309
187468	471697
189752	446183
198874	472337
204289	489003
181976	445814
192525	481450
194466	489602
204008	474527
198828	476501
194625	466877
179361	464617
183594	469652
185361	454781
174922	431125
200799	482570
192520	477620
193093	459264
180869	478365
200885	461772
184447	442162
198270	458213
183564	450997
209446	514805
199051	456128
192810	459300
200471	457226
196721	481103
189756	448911
203711	477394
193478	474171
188710	458886
204689	483382
185039	480080
179475	466384
192473	474457
184322	475498
187714	448535
194636	437176
190916	473254
196247	463278
184910	481454
189310	447939
191337	469316
189718	441886
200918	456939
200840	492659
188715	463469
200724	494672
191348	440736
198454	477006
190674	468410
195029	467246
195402	466096
206513	468475
194327	473195
197197	447594
192385	451314
190943	476319
193292	453419
197291	469303
196434	438524
190627	468294
185904	453117
184871	472017
196599	515959
196190	479038
199651	461798
190046	457859
198219	460762
190908	453074
192719	479842
197525	475178
198548	499326
194653	444853
192469	463160
179887	460691
202998	485314
188335	457473
196218	467433
193317	464768
195272	467640
187693	459958
213331	502343
189847	471485
185189	469698
181895	442538
191596	443800
193037	473417
204457	457739
191197	462823
194559	470144
191518	451012
182229	445263
195464	474241
203103	472004
197940	460379
194958	458622
199699	480182
192683	499802
195892	484716
191743	462596
193210	490644
189643	468895
182325	474114
192041	456143
195636	464079
194209	473203
192003	456972
201531	473594
181111	463341
182725	465456
197396	444120
185591	465252
189756	439573
208824	459652
199132	493651
181097	461822
191466	471115
192631	478165
199171	499198
209727	478899
188837	467090
183266	436135
196003	484802
185121	465758
192654	432594
192238	441816
178611	452139
190162	491232
184566	436897
199655	487179
192806	451360
197090	431110
186542	470306
186956	450713
187967	481324
196771	475599
185857	440420
181220	482167
192295	481364
182818	454010
206253	474351
196076	466910
184895	490894
192819	465527
185337	465617
183127	472048
199443	479506
184865	465640
184032	462766
191881	441800
198233	484064
197759	475579
188448	464582
217113	478456
192128	486816
188851	454081
193403	457809
187608	453755
196099	476366
188521	446045
194111	487983
186779	449426
209219	454694
187744	458121
190199	457990
190360	449184
197297	473441
187811	475170
201286	466808
182551	466397
186793	482654
204567	489995
196138	492881
192084	451618
185652	488314
193519	471032
173812	475728
195411	504717
210157	472566
206267	498265
211931	484804
192154	460060
196458	465326
190825	471237
201219	453822
189170	456412
198899	486453
181359	448732
183232	495094
190174	459086
194657	492743
191004	459111
194119	446432
195815	456806
212769	473453
193659	474106
198820	480931
189737	484884
195285	439099
