3736	0	0	0	0	48	756	48	48	0
3731	0	0	0	0	53	756	53	53	0
3681	0	0	0	0	103	757	103	103	0
3653	0	0	0	0	131	754	131	131	0
3153	0	0	0	0	631	756	631	631	0
3721	0	0	0	0	63	755	63	63	0
3451	0	0	0	0	333	757	333	333	0
3083	0	0	0	0	701	755	701	701	0
2889	0	0	0	0	895	756	895	895	0
3509	0	0	0	0	275	756	275	275	0
3290	0	0	0	0	494	757	494	494	0
3596	0	0	0	0	188	756	188	188	0
3480	0	0	0	0	304	757	304	304	0
3779	0	0	0	0	5	755	5	5	0
3776	0	0	0	0	8	755	8	8	0
3231	0	0	0	0	553	756	553	553	0
3778	0	0	0	0	6	757	6	6	0
3696	0	0	0	0	88	757	88	88	0
3409	0	0	0	0	375	755	375	375	0
3772	0	0	0	0	12	756	12	12	0
3777	0	0	0	0	7	755	7	7	0
3631	0	0	0	0	153	757	153	153	0
3779	0	0	0	0	5	755	5	5	0
3599	0	0	0	0	185	756	185	185	0
3111	0	0	0	0	673	756	673	673	0
3176	0	0	0	0	608	756	608	608	0
3692	0	0	0	0	92	756	92	92	0
3363	0	0	0	0	421	757	421	421	0
3201	0	0	0	0	583	757	583	583	0
3719	0	0	0	0	65	757	65	65	0
3376	0	0	0	0	408	756	408	408	0
3719	0	0	0	0	65	757	65	65	0
3675	0	0	0	0	109	756	109	109	0
3670	0	0	0	0	114	756	114	114	0
3258	0	0	0	0	526	756	526	526	0
3778	0	0	0	0	6	756	6	6	0
3471	0	0	0	0	313	755	313	313	0
3725	0	0	0	0	59	755	59	59	0
3779	0	0	0	0	5	756	5	5	0
3778	0	0	0	0	6	756	6	6	0
3773	0	0	0	0	11	756	11	11	0
3779	0	0	0	0	5	756	5	5	0
3742	0	0	0	0	42	754	42	42	0
3639	0	0	0	0	145	755	145	145	0
3763	0	0	0	0	21	755	21	21	0
3779	0	0	0	0	5	757	5	5	0
3673	0	0	0	0	111	755	111	111	0
3706	0	0	0	0	78	755	78	78	0
3100	0	0	0	0	684	757	684	684	0
3230	0	0	0	0	554	757	554	554	0
3660	0	0	0	0	124	756	124	124	0
3748	0	0	0	0	36	757	36	36	0
3773	0	0	0	0	11	757	11	11	0
3186	0	0	0	0	598	755	598	598	0
3764	0	0	0	0	20	757	20	20	0
3779	0	0	0	0	5	755	5	5	0
3156	0	0	0	0	628	757	628	628	0
3753	0	0	0	0	31	757	31	31	0
3651	0	0	0	0	133	755	133	133	0
3761	0	0	0	0	23	756	23	23	0
3765	0	0	0	0	19	757	19	19	0
3648	0	0	0	0	136	756	136	136	0
3741	0	0	0	0	43	756	43	43	0
3771	0	0	0	0	13	756	13	13	0
3747	0	0	0	0	37	757	37	37	0
3664	0	0	0	0	120	756	120	120	0
3558	0	0	0	0	226	756	226	226	0
3650	0	0	0	0	134	756	134	134	0
3553	0	0	0	0	231	755	231	231	0
3754	0	0	0	0	30	757	30	30	0
3671	0	0	0	0	113	756	113	113	0
3338	0	0	0	0	446	757	446	446	0
3762	0	0	0	0	22	756	22	22	0
3678	0	0	0	0	106	756	106	106	0
3203	0	0	0	0	581	756	581	581	0
3586	0	0	0	0	198	756	198	198	0
3765	0	0	0	0	19	756	19	19	0
3761	0	0	0	0	23	756	23	23	0
3775	0	0	0	0	9	757	9	9	0
3205	0	0	0	0	579	756	579	579	0
3318	0	0	0	0	466	757	466	466	0
3531	0	0	0	0	253	757	253	253	0
3684	0	0	0	0	100	756	100	100	0
3655	0	0	0	0	129	756	129	129	0
3749	0	0	0	0	35	757	35	35	0
3093	0	0	0	0	691	757	691	691	0
3518	0	0	0	0	266	756	266	266	0
3774	0	0	0	0	10	755	10	10	0
3730	0	0	0	0	54	756	54	54	0
3745	0	0	0	0	39	755	39	39	0
3664	0	0	0	0	120	756	120	120	0
3382	0	0	0	0	402	756	402	402	0
3595	0	0	0	0	189	756	189	189	0
3748	0	0	0	0	36	756	36	36	0
3186	0	0	0	0	598	756	598	598	0
3033	0	0	0	0	751	757	751	751	0
3751	0	0	0	0	33	755	33	33	0
3236	0	0	0	0	548	755	548	548	0
3224	0	0	0	0	560	756	560	560	0
3743	0	0	0	0	41	756	41	41	0
3769	0	0	0	0	15	755	15	15	0
3112	0	0	0	0	672	756	672	672	0
3745	0	0	0	0	39	756	39	39	0
3678	0	0	0	0	106	757	106	106	0
3779	0	0	0	0	5	756	5	5	0
3751	0	0	0	0	33	757	33	33	0
3779	0	0	0	0	5	755	5	5	0
3728	0	0	0	0	56	755	56	56	0
3521	0	0	0	0	263	757	263	263	0
3570	0	0	0	0	214	756	214	214	0
3768	0	0	0	0	16	756	16	16	0
3753	0	0	0	0	31	757	31	31	0
3725	0	0	0	0	59	756	59	59	0
3737	0	0	0	0	47	756	47	47	0
3770	0	0	0	0	14	754	14	14	0
3775	0	0	0	0	9	757	9	9	0
3116	0	0	0	0	668	755	668	668	0
3231	0	0	0	0	553	756	553	553	0
3706	0	0	0	0	78	756	78	78	0
3671	0	0	0	0	113	756	113	113	0
3774	0	0	0	0	10	756	10	10	0
3774	0	0	0	0	10	757	10	10	0
3315	0	0	0	0	469	757	469	469	0
3453	0	0	0	0	331	756	331	331	0
3370	0	0	0	0	414	756	414	414	0
3359	0	0	0	0	425	756	425	425	0
3748	0	0	0	0	36	755	36	36	0
3289	0	0	0	0	495	754	495	495	0
3779	0	0	0	0	5	756	5	5	0
3238	0	0	0	0	546	756	546	546	0
3778	0	0	0	0	6	755	6	6	0
3595	0	0	0	0	189	757	189	189	0
3770	0	0	0	0	14	755	14	14	0
3776	0	0	0	0	8	756	8	8	0
3779	0	0	0	0	5	757	5	5	0
3633	0	0	0	0	151	753	151	151	0
3662	0	0	0	0	122	755	122	122	0
3726	0	0	0	0	58	755	58	58	0
2957	0	0	0	0	827	756	827	827	0
3694	0	0	0	0	90	756	90	90	0
3777	0	0	0	0	7	756	7	7	0
3776	0	0	0	0	8	756	8	8	0
3717	0	0	0	0	67	754	67	67	0
3777	0	0	0	0	7	756	7	7	0
3164	0	0	0	0	620	756	620	620	0
3133	0	0	0	0	651	756	651	651	0
3764	0	0	0	0	20	757	20	20	0
3606	0	0	0	0	178	757	178	178	0
3779	0	0	0	0	5	756	5	5	0
3777	0	0	0	0	7	755	7	7	0
3385	0	0	0	0	399	756	399	399	0
3687	0	0	0	0	97	755	97	97	0
3770	0	0	0	0	14	757	14	14	0
3775	0	0	0	0	9	757	9	9	0
3753	0	0	0	0	31	757	31	31	0
3196	0	0	0	0	588	756	588	588	0
3643	0	0	0	0	141	755	141	141	0
3295	0	0	0	0	489	756	489	489	0
3743	0	0	0	0	41	757	41	41	0
3768	0	0	0	0	16	755	16	16	0
