3775	0	0	0	0	9	1010	9	6	3
3773	0	0	0	0	11	1032	11	11	0
3777	0	0	0	0	7	1011	7	6	1
3776	0	0	0	0	8	1002	8	7	1
3778	0	0	0	0	6	1000	6	6	0
3778	0	0	0	0	6	1007	6	5	1
3777	0	0	0	0	7	1029	7	5	2
3771	0	0	0	0	13	1047	13	11	2
3775	0	0	0	0	9	1019	9	8	1
3774	0	0	0	0	10	1017	10	9	1
3775	0	0	0	0	9	1020	9	7	2
3776	0	0	0	0	8	1017	8	7	1
3776	0	0	0	0	8	1018	8	6	2
3779	0	0	0	0	5	960	5	5	0
3779	0	0	0	0	5	961	5	5	0
3770	0	0	0	0	14	1040	14	11	3
3779	0	0	0	0	5	966	5	5	0
3769	0	0	0	0	15	1052	15	13	2
3779	0	0	0	0	5	973	5	5	0
3775	0	0	0	0	9	1000	9	9	0
3778	0	0	0	0	6	972	6	5	1
3777	0	0	0	0	7	1018	7	7	0
3779	0	0	0	0	5	991	5	5	0
3777	0	0	0	0	7	1014	7	7	0
3770	0	0	0	0	14	1041	14	13	1
3773	0	0	0	0	11	1078	11	10	1
3775	0	0	0	0	9	1040	9	8	1
3779	0	0	0	0	5	1007	5	5	0
3771	0	0	0	0	13	1075	13	10	3
3778	0	0	0	0	6	1032	6	6	0
3777	0	0	0	0	7	1025	7	6	1
3774	0	0	0	0	10	1041	10	8	2
3778	0	0	0	0	6	981	6	5	1
3778	0	0	0	0	6	1011	6	6	0
3773	0	0	0	0	11	1037	11	8	3
3778	0	0	0	0	6	964	6	6	0
3779	0	0	0	0	5	979	5	5	0
3775	0	0	0	0	9	1027	9	8	1
3779	0	0	0	0	5	953	5	5	0
3778	0	0	0	0	6	1003	6	6	0
3774	0	0	0	0	10	1013	10	9	1
3778	0	0	0	0	6	971	6	6	0
3767	0	0	0	0	17	1026	17	16	1
3775	0	0	0	0	9	1014	9	9	0
3775	0	0	0	0	9	984	9	6	3
3779	0	0	0	0	5	980	5	5	0
3774	0	0	0	0	10	1023	10	8	2
3777	0	0	0	0	7	1031	7	5	2
3776	0	0	0	0	8	1034	8	6	2
3773	0	0	0	0	11	997	11	10	1
3770	0	0	0	0	14	1059	14	10	4
3779	0	0	0	0	5	967	5	5	0
3777	0	0	0	0	7	1000	7	6	1
3777	0	0	0	0	7	1009	7	5	2
3775	0	0	0	0	9	1015	9	7	2
3779	0	0	0	0	5	958	5	5	0
3777	0	0	0	0	7	1028	7	7	0
3778	0	0	0	0	6	988	6	6	0
3772	0	0	0	0	12	1050	12	12	0
3774	0	0	0	0	10	998	10	10	0
3778	0	0	0	0	6	986	6	6	0
3774	0	0	0	0	10	1037	10	7	3
3774	0	0	0	0	10	1039	10	9	1
3779	0	0	0	0	5	1007	5	5	0
3775	0	0	0	0	9	1024	9	7	2
3779	0	0	0	0	5	992	5	5	0
3778	0	0	0	0	6	989	6	6	0
3775	0	0	0	0	9	1042	9	9	0
3778	0	0	0	0	6	989	6	6	0
3775	0	0	0	0	9	1030	9	7	2
3779	0	0	0	0	5	972	5	5	0
3779	0	0	0	0	5	1020	5	5	0
3774	0	0	0	0	10	1017	10	8	2
3775	0	0	0	0	9	1026	9	8	1
3766	0	0	0	0	18	1090	18	14	4
3778	0	0	0	0	6	1004	6	6	0
3772	0	0	0	0	12	1002	12	12	0
3778	0	0	0	0	6	1003	6	5	1
3775	0	0	0	0	9	1015	9	8	1
3771	0	0	0	0	13	1100	13	10	3
3778	0	0	0	0	6	996	6	6	0
3768	0	0	0	0	16	1016	16	13	3
3777	0	0	0	0	7	1009	7	6	1
3775	0	0	0	0	9	1023	9	8	1
3775	0	0	0	0	9	995	9	7	2
3769	0	0	0	0	15	1079	15	12	3
3778	0	0	0	0	6	981	6	6	0
3778	0	0	0	0	6	991	6	5	1
3779	0	0	0	0	5	1000	5	5	0
3777	0	0	0	0	7	1001	7	5	2
3779	0	0	0	0	5	1010	5	5	0
3761	0	0	0	0	23	1163	23	20	3
3773	0	0	0	0	11	1036	11	11	0
3775	0	0	0	0	9	1024	9	7	2
3777	0	0	0	0	7	1014	7	5	2
3778	0	0	0	0	6	1012	6	5	1
3776	0	0	0	0	8	978	8	8	0
3776	0	0	0	0	8	1092	8	5	3
3776	0	0	0	0	8	1016	8	7	1
3776	0	0	0	0	8	1019	8	8	0
3774	0	0	0	0	10	1033	10	8	2
3774	0	0	0	0	10	1072	10	10	0
3775	0	0	0	0	9	1007	9	7	2
3776	0	0	0	0	8	1007	8	6	2
3779	0	0	0	0	5	967	5	5	0
3776	0	0	0	0	8	975	8	7	1
3779	0	0	0	0	5	966	5	5	0
3767	0	0	0	0	17	1031	17	13	4
3778	0	0	0	0	6	1040	6	6	0
