3776	0	0	0	0	8	2490	8	6	2
3773	0	0	0	0	11	2502	11	11	0
3778	0	0	0	0	6	2483	6	6	0
3777	0	0	0	0	7	2496	7	7	0
3778	0	0	0	0	6	2487	6	6	0
3779	0	0	0	0	5	2494	5	5	0
3779	0	0	0	0	5	2491	5	5	0
3773	0	0	0	0	11	2507	11	10	1
3776	0	0	0	0	8	2511	8	8	0
3774	0	0	0	0	10	2499	10	9	1
3778	0	0	0	0	6	2500	6	6	0
3777	0	0	0	0	7	2498	7	7	0
3778	0	0	0	0	6	2494	6	6	0
3779	0	0	0	0	5	2468	5	5	0
3779	0	0	0	0	5	2467	5	5	0
3772	0	0	0	0	12	2491	12	11	1
3779	0	0	0	0	5	2467	5	5	0
3774	0	0	0	0	10	2515	10	9	1
3779	0	0	0	0	5	2488	5	5	0
3775	0	0	0	0	9	2491	9	9	0
3778	0	0	0	0	6	2482	6	5	1
3777	0	0	0	0	7	2485	7	7	0
3779	0	0	0	0	5	2486	5	5	0
3777	0	0	0	0	7	2504	7	7	0
3771	0	0	0	0	13	2499	13	13	0
3777	0	0	0	0	7	2513	7	6	1
3778	0	0	0	0	6	2496	6	5	1
3779	0	0	0	0	5	2495	5	5	0
3774	0	0	0	0	10	2512	10	9	1
3778	0	0	0	0	6	2510	6	6	0
3777	0	0	0	0	7	2510	7	6	1
3774	0	0	0	0	10	2521	10	8	2
3779	0	0	0	0	5	2484	5	5	0
3778	0	0	0	0	6	2505	6	6	0
3775	0	0	0	0	9	2501	9	8	1
3778	0	0	0	0	6	2471	6	6	0
3779	0	0	0	0	5	2477	5	5	0
3776	0	0	0	0	8	2497	8	8	0
3779	0	0	0	0	5	2463	5	5	0
3778	0	0	0	0	6	2492	6	6	0
3778	0	0	0	0	6	2488	6	6	0
3778	0	0	0	0	6	2481	6	6	0
3767	0	0	0	0	17	2509	17	16	1
3775	0	0	0	0	9	2504	9	9	0
3777	0	0	0	0	7	2480	7	6	1
3779	0	0	0	0	5	2483	5	5	0
3776	0	0	0	0	8	2517	8	8	0
3777	0	0	0	0	7	2496	7	5	2
3777	0	0	0	0	7	2509	7	6	1
3776	0	0	0	0	8	2484	8	8	0
3776	0	0	0	0	8	2501	8	7	1
3779	0	0	0	0	5	2472	5	5	0
3778	0	0	0	0	6	2484	6	6	0
3779	0	0	0	0	5	2485	5	5	0
3775	0	0	0	0	9	2500	9	7	2
3779	0	0	0	0	5	2471	5	5	0
3777	0	0	0	0	7	2503	7	7	0
3778	0	0	0	0	6	2486	6	6	0
3772	0	0	0	0	12	2517	12	12	0
3774	0	0	0	0	10	2479	10	10	0
