3770	0	0	0	0	14	1030	14	5	9
3775	0	0	0	0	9	1017	9	6	3
3775	0	0	0	0	9	995	9	6	3
3775	0	0	0	0	9	996	9	6	3
3778	0	0	0	0	6	955	6	5	1
3771	0	0	0	0	13	1005	13	5	8
3754	0	0	0	0	30	1113	30	12	18
3760	0	0	0	0	24	1089	24	7	17
3777	0	0	0	0	7	994	7	6	1
3773	0	0	0	0	11	994	11	8	3
3774	0	0	0	0	10	1014	10	5	5
3763	0	0	0	0	21	1052	21	7	14
3774	0	0	0	0	10	1026	10	6	4
3779	0	0	0	0	5	953	5	5	0
3777	0	0	0	0	7	960	7	5	2
3769	0	0	0	0	15	1025	15	9	6
3778	0	0	0	0	6	952	6	5	1
3766	0	0	0	0	18	1049	18	9	9
3774	0	0	0	0	10	1012	10	8	2
3775	0	0	0	0	9	971	9	5	4
3778	0	0	0	0	6	952	6	5	1
3758	0	0	0	0	26	1031	26	9	17
3779	0	0	0	0	5	970	5	5	0
3770	0	0	0	0	14	1030	14	8	6
3769	0	0	0	0	15	1055	15	9	6
3751	0	0	0	0	33	1180	33	10	23
3774	0	0	0	0	10	1039	10	8	2
3776	0	0	0	0	8	1008	8	5	3
3744	0	0	0	0	40	1219	40	13	27
3774	0	0	0	0	10	1017	10	5	5
3776	0	0	0	0	8	990	8	5	3
3771	0	0	0	0	13	1012	13	6	7
3774	0	0	0	0	10	977	10	5	5
3776	0	0	0	0	8	1003	8	5	3
3766	0	0	0	0	18	1063	18	6	12
3779	0	0	0	0	5	955	5	5	0
3778	0	0	0	0	6	972	6	5	1
3773	0	0	0	0	11	1014	11	5	6
3779	0	0	0	0	5	949	5	5	0
3779	0	0	0	0	5	973	5	5	0
3777	0	0	0	0	7	967	7	5	2
3779	0	0	0	0	5	960	5	5	0
3771	0	0	0	0	13	997	13	7	6
3774	0	0	0	0	10	999	10	5	5
3774	0	0	0	0	10	982	10	5	5
3779	0	0	0	0	5	969	5	5	0
3772	0	0	0	0	12	1021	12	7	5
3766	0	0	0	0	18	1042	18	6	12
3766	0	0	0	0	18	1054	18	7	11
3769	0	0	0	0	15	1060	15	9	6
3757	0	0	0	0	27	1118	27	9	18
3775	0	0	0	0	9	971	9	5	4
3776	0	0	0	0	8	976	8	5	3
3771	0	0	0	0	13	1028	13	5	8
3776	0	0	0	0	8	983	8	5	3
3779	0	0	0	0	5	949	5	5	0
3759	0	0	0	0	25	1073	25	8	17
3774	0	0	0	0	10	1000	10	5	5
3766	0	0	0	0	18	1057	18	9	9
3775	0	0	0	0	9	996	9	7	2
3773	0	0	0	0	11	990	11	6	5
3772	0	0	0	0	12	1024	12	6	6
