3768	0	0	0	0	16	1327	16	13	3
3757	0	0	0	0	27	1345	27	21	6
3775	0	0	0	0	9	1334	9	9	0
3775	0	0	0	0	9	1326	9	9	0
3737	0	0	0	0	47	1348	47	36	11
3759	0	0	0	0	25	1342	25	18	7
3605	0	0	0	0	179	1449	179	140	39
3712	0	0	0	0	72	1382	72	49	23
3760	0	0	0	0	24	1340	24	19	5
3718	0	0	0	0	66	1351	66	57	9
3735	0	0	0	0	49	1363	49	37	12
3714	0	0	0	0	70	1374	70	55	15
3672	0	0	0	0	112	1392	112	86	26
3779	0	0	0	0	5	1321	5	5	0
3776	0	0	0	0	8	1324	8	6	2
3763	0	0	0	0	21	1333	21	19	2
3778	0	0	0	0	6	1324	6	6	0
3732	0	0	0	0	52	1373	52	39	13
3779	0	0	0	0	5	1322	5	5	0
3773	0	0	0	0	11	1324	11	9	2
3777	0	0	0	0	7	1321	7	7	0
3751	0	0	0	0	33	1349	33	25	8
3779	0	0	0	0	5	1324	5	5	0
3756	0	0	0	0	28	1336	28	24	4
3726	0	0	0	0	58	1371	58	38	20
3566	0	0	0	0	218	1473	218	153	65
3740	0	0	0	0	44	1359	44	29	15
3772	0	0	0	0	12	1329	12	12	0
3579	0	0	0	0	205	1466	205	151	54
3778	0	0	0	0	6	1325	6	6	0
3774	0	0	0	0	10	1326	10	10	0
3755	0	0	0	0	29	1344	29	23	6
3775	0	0	0	0	9	1329	9	7	2
3778	0	0	0	0	6	1324	6	6	0
3728	0	0	0	0	56	1366	56	43	13
3778	0	0	0	0	6	1322	6	6	0
3779	0	0	0	0	5	1323	5	5	0
3738	0	0	0	0	46	1367	46	31	15
3779	0	0	0	0	5	1321	5	5	0
3778	0	0	0	0	6	1322	6	6	0
3773	0	0	0	0	11	1325	11	9	2
3779	0	0	0	0	5	1323	5	5	0
3750	0	0	0	0	34	1341	34	26	8
3766	0	0	0	0	18	1338	18	18	0
3770	0	0	0	0	14	1333	14	12	2
3779	0	0	0	0	5	1323	5	5	0
3765	0	0	0	0	19	1336	19	17	2
3744	0	0	0	0	40	1360	40	22	18
3682	0	0	0	0	102	1385	102	89	13
3773	0	0	0	0	11	1328	11	10	1
3711	0	0	0	0	73	1388	73	50	23
3761	0	0	0	0	23	1339	23	17	6
3773	0	0	0	0	11	1328	11	8	3
3758	0	0	0	0	26	1340	26	21	5
3774	0	0	0	0	10	1329	10	8	2
3779	0	0	0	0	5	1323	5	5	0
3741	0	0	0	0	43	1353	43	31	12
3760	0	0	0	0	24	1336	24	19	5
3743	0	0	0	0	41	1355	41	31	10
3774	0	0	0	0	10	1326	10	9	1
3770	0	0	0	0	14	1335	14	11	3
3750	0	0	0	0	34	1355	34	25	9
3775	0	0	0	0	9	1327	9	7	2
3779	0	0	0	0	5	1323	5	5	0
3767	0	0	0	0	17	1343	17	13	4
3753	0	0	0	0	31	1342	31	28	3
3770	0	0	0	0	14	1332	14	11	3
3765	0	0	0	0	19	1342	19	14	5
3771	0	0	0	0	13	1324	13	10	3
3770	0	0	0	0	14	1334	14	10	4
3771	0	0	0	0	13	1329	13	12	1
3642	0	0	0	0	142	1426	142	95	47
3766	0	0	0	0	18	1332	18	16	2
3749	0	0	0	0	35	1362	35	26	9
3560	0	0	0	0	224	1464	224	162	62
3766	0	0	0	0	18	1335	18	14	4
3776	0	0	0	0	8	1325	8	8	0
3772	0	0	0	0	12	1330	12	10	2
3776	0	0	0	0	8	1327	8	8	0
3526	0	0	0	0	258	1506	258	194	64
3779	0	0	0	0	5	1323	5	5	0
3743	0	0	0	0	41	1363	41	33	8
3745	0	0	0	0	39	1352	39	31	8
3772	0	0	0	0	12	1331	12	12	0
3757	0	0	0	0	27	1340	27	21	6
3405	0	0	0	0	379	1584	379	289	90
3775	0	0	0	0	9	1328	9	7	2
3774	0	0	0	0	10	1328	10	7	3
3770	0	0	0	0	14	1330	14	13	1
3772	0	0	0	0	12	1330	12	11	1
3731	0	0	0	0	53	1375	53	40	13
3670	0	0	0	0	114	1409	114	84	30
3730	0	0	0	0	54	1354	54	41	13
3763	0	0	0	0	21	1339	21	17	4
