3776	0	0	0	0	8	2146	8	5	3
3774	0	0	0	0	10	2153	10	10	0
3778	0	0	0	0	6	2138	6	6	0
3777	0	0	0	0	7	2134	7	7	0
3778	0	0	0	0	6	2133	6	6	0
3779	0	0	0	0	5	2140	5	5	0
3777	0	0	0	0	7	2155	7	5	2
3778	0	0	0	0	6	2154	6	5	1
3777	0	0	0	0	7	2147	7	7	0
3774	0	0	0	0	10	2146	10	9	1
3777	0	0	0	0	7	2152	7	6	1
3778	0	0	0	0	6	2137	6	6	0
3778	0	0	0	0	6	2131	6	6	0
3779	0	0	0	0	5	2093	5	5	0
3779	0	0	0	0	5	2102	5	5	0
3771	0	0	0	0	13	2143	13	11	2
3779	0	0	0	0	5	2098	5	5	0
3774	0	0	0	0	10	2175	10	9	1
3779	0	0	0	0	5	2130	5	5	0
3779	0	0	0	0	5	2121	5	5	0
3778	0	0	0	0	6	2115	6	5	1
3779	0	0	0	0	5	2123	5	5	0
3779	0	0	0	0	5	2133	5	5	0
3777	0	0	0	0	7	2147	7	7	0
3778	0	0	0	0	6	2137	6	6	0
3777	0	0	0	0	7	2185	7	6	1
3778	0	0	0	0	6	2150	6	5	1
3779	0	0	0	0	5	2143	5	5	0
3775	0	0	0	0	9	2179	9	7	2
3778	0	0	0	0	6	2160	6	6	0
3778	0	0	0	0	6	2150	6	5	1
3775	0	0	0	0	9	2184	9	7	2
3779	0	0	0	0	5	2111	5	5	0
3778	0	0	0	0	6	2148	6	6	0
3775	0	0	0	0	9	2162	9	7	2
3778	0	0	0	0	6	2100	6	6	0
3779	0	0	0	0	5	2124	5	5	0
3776	0	0	0	0	8	2163	8	8	0
3779	0	0	0	0	5	2089	5	5	0
3778	0	0	0	0	6	2144	6	6	0
3774	0	0	0	0	10	2158	10	9	1
3779	0	0	0	0	5	2107	5	5	0
3769	0	0	0	0	15	2156	15	14	1
3775	0	0	0	0	9	2156	9	9	0
3777	0	0	0	0	7	2124	7	5	2
3779	0	0	0	0	5	2118	5	5	0
3776	0	0	0	0	8	2160	8	6	2
3777	0	0	0	0	7	2155	7	5	2
3777	0	0	0	0	7	2150	7	6	1
3779	0	0	0	0	5	2118	5	5	0
3776	0	0	0	0	8	2156	8	7	1
3779	0	0	0	0	5	2101	5	5	0
3778	0	0	0	0	6	2130	6	6	0
3779	0	0	0	0	5	2138	5	5	0
3775	0	0	0	0	9	2139	9	7	2
3779	0	0	0	0	5	2098	5	5	0
3778	0	0	0	0	6	2164	6	6	0
3778	0	0	0	0	6	2130	6	6	0
3772	0	0	0	0	12	2179	12	12	0
3774	0	0	0	0	10	2123	10	10	0
3778	0	0	0	0	6	2122	6	6	0
3777	0	0	0	0	7	2130	7	5	2
3778	0	0	0	0	6	2147	6	6	0
3779	0	0	0	0	5	2138	5	5	0
3776	0	0	0	0	8	2139	8	7	1
3779	0	0	0	0	5	2134	5	5	0
3778	0	0	0	0	6	2138	6	6	0
3777	0	0	0	0	7	2151	7	7	0
3778	0	0	0	0	6	2130	6	6	0
3776	0	0	0	0	8	2148	8	7	1
3779	0	0	0	0	5	2105	5	5	0
3779	0	0	0	0	5	2166	5	5	0
3774	0	0	0	0	10	2143	10	8	2
3778	0	0	0	0	6	2133	6	6	0
