2575	3424	1352	2822	1223	602
3511	1394	3511	1394	0	0
3423	7086	3241	6412	182	674
655	3828	655	3828	0	0
998	917	998	917	0	0
801	2067	703	1832	98	235
532	3001	8	2492	524	509
4501	10236	3645	7248	856	2988
6456	15987	5927	14840	529	1147
3303	1900	3034	1900	269	0
1149	1491	1149	1491	0	0
4027	12967	3494	11727	533	1240
498	2246	498	2246	0	0
282	3442	282	3442	0	0
412	5919	412	5919	0	0
4563	7811	4166	6066	397	1745
202	560	202	560	0	0
3781	4029	2824	3657	957	372
479	996	479	996	0	0
1436	6845	1317	5573	119	1272
207	1952	131	993	76	959
5127	14779	4763	14550	364	229
443	66	443	66	0	0
1255	8146	1123	7491	132	655
2948	8507	2948	8507	0	0
1138	2782	1069	2407	69	375
1188	3708	948	2088	240	1620
4568	4308	4213	3906	355	402
4844	1778	4642	1307	202	471
1682	2944	1682	2944	0	0
6314	7789	5255	7789	1059	0
2126	8980	1699	8125	427	855
2677	1689	2677	1689	0	0
685	2424	639	2423	46	1
13114	16282	10947	15723	2167	559
331	4065	331	4065	0	0
6236	2180	6211	2180	25	0
485	3839	485	3839	0	0
139	3687	139	3687	0	0
128	453	128	453	0	0
1788	1642	1788	1642	0	0
719	1246	719	1246	0	0
5594	11069	4519	9692	1075	1377
1674	4233	1674	4233	0	0
62	842	34	842	28	0
153	197	153	197	0	0
3472	3013	3386	3013	86	0
2237	3744	1803	1411	434	2333
4168	7558	3815	7236	353	322
20675	21790	20137	21540	538	250
2123	5680	1433	3363	690	2317
2031	3771	1388	2986	643	785
1324	477	1324	477	0	0
1674	1201	1674	1201	0	0
1075	679	713	40	362	639
178	3677	178	3677	0	0
2606	1657	2570	1657	36	0
3943	7929	3761	7929	182	0
2833	2184	2394	1877	439	307
2443	1853	2443	1853	0	0
172	1970	114	1970	58	0
363	1140	290	543	73	597
1540	2093	1133	2093	407	0
1359	3579	1359	3579	0	0
1792	1160	1792	1160	0	0
4	434	4	434	0	0
2333	7556	2222	3083	111	4473
2772	12215	2664	9915	108	2300
1310	835	1310	835	0	0
1431	1906	1292	1848	139	58
137	2563	110	1850	27	713
7107	5213	6241	4916	866	297
1561	4225	1284	4225	277	0
4067	4899	2280	3920	1787	979
16927	9884	15251	8262	1676	1622
1456	5937	1444	5716	12	221
4543	15926	4543	15926	0	0
1796	2098	1796	2098	0	0
2199	6235	1418	6235	781	0
4773	6153	4112	6045	661	108
2996	2346	2996	2346	0	0
4895	16550	4654	15910	241	640
2522	1520	2522	1520	0	0
4702	3572	4702	3572	0	0
1555	1113	1233	1113	322	0
3588	3799	2594	3181	994	618
3535	3271	3535	3271	0	0
192	1924	79	1139	113	785
1340	4755	1340	4755	0	0
578	3165	578	3165	0	0
2647	3579	2000	1504	647	2075
16255	19585	15769	19184	486	401
4382	7111	3919	5735	463	1376
908	1315	908	1315	0	0
1260	1665	1260	1665	0	0
620	1275	450	1150	170	125
992	4678	992	4678	0	0
