6120	8872	4335	7634	1785	1238
5380	5946	5021	5221	359	725
6761	14017	5736	12816	1025	1201
14394	19005	9964	15875	4430	3130
998	917	998	917	0	0
884	2596	703	1832	181	764
60813	66899	48047	55452	12766	11447
10731	28085	7552	17123	3179	10962
12161	29156	10121	23886	2040	5270
7795	4736	6158	3701	1637	1035
40490	31958	31191	25042	9299	6916
12954	32076	8766	23869	4188	8207
17783	16335	14349	14585	3434	1750
282	3442	282	3442	0	0
439	6371	412	5919	27	452
5790	8152	4400	6407	1390	1745
202	560	202	560	0	0
9407	13791	6439	11815	2968	1976
4430	8404	3310	4653	1120	3751
48878	56016	39935	40933	8943	15083
207	1952	131	993	76	959
14777	44884	11305	31542	3472	13342
443	66	443	66	0	0
1681	8146	1549	7491	132	655
24861	60566	18264	45268	6597	15298
38506	43130	29100	30402	9406	12728
3077	6630	2334	3609	743	3021
50101	35657	37379	28332	12722	7325
49921	39274	37587	26139	12334	13135
7906	19594	6367	16200	1539	3394
55157	43891	41454	35061	13703	8830
3328	8980	2048	8125	1280	855
27059	24047	21279	18480	5780	5567
1378	3502	1007	2992	371	510
34536	35351	25621	29834	8915	5517
331	4065	331	4065	0	0
56934	44239	46052	40246	10882	3993
9832	21817	7273	15191	2559	6626
139	3687	139	3687	0	0
128	453	128	453	0	0
4914	9294	4144	8331	770	963
11694	19285	10236	16678	1458	2607
10133	13050	5251	11146	4882	1904
2432	6432	2180	5897	252	535
390	1666	48	1070	342	596
153	197	153	197	0	0
4370	5436	3588	4356	782	1080
3830	6097	2477	2778	1353	3319
14254	18769	11691	14726	2563	4043
67357	71174	52928	57756	14429	13418
3860	9913	2090	6073	1770	3840
5755	11437	3666	8724	2089	2713
2078	662	1342	477	736	185
4056	3010	3270	3010	786	0
1075	679	713	40	362	639
178	3677	178	3677	0	0
10952	9198	7011	3578	3941	5620
10083	17408	6491	15357	3592	2051
11181	15939	8797	13774	2384	2165
3243	3298	3243	3298	0	0
472	3111	159	2087	313	1024
1607	2582	1251	1430	356	1152
5439	10444	4783	8675	656	1769
2685	6725	2355	5431	330	1294
3382	2068	3267	1395	115	673
4	434	4	434	0	0
18855	50658	15963	36016	2892	14642
10366	27435	9052	23208	1314	4227
2054	1477	1310	835	744	642
6307	13348	4043	12417	2264	931
7178	15775	5014	9333	2164	6442
38475	32239	28619	24362	9856	7877
2702	4234	1984	4234	718	0
5241	7468	3051	6489	2190	979
44296	20848	29193	14621	15103	6227
1487	6377	1444	5716	43	661
12361	37187	9083	31167	3278	6020
2332	3538	1985	2272	347	1266
2199	6235	1418	6235	781	0
34486	31434	27256	26433	7230	5001
56816	49985	43522	39361	13294	10624
6004	21991	4928	18560	1076	3431
13562	8339	9430	6544	4132	1795
10383	11317	9102	7849	1281	3468
3247	2112	1260	1255	1987	857
28532	28823	18713	23432	9819	5391
5450	5078	4858	4282	592	796
201	2152	79	1139	122	1013
1861	5429	1713	5244	148	185
4555	15712	2217	10561	2338	5151
6812	14953	5794	11666	1018	3287
41920	41663	32031	32117	9889	9546
14985	16554	10370	13884	4615	2670
3388	6911	2952	3720	436	3191
79042	81865	54669	55021	24373	26844
755	1467	585	1342	170	125
3103	13607	3029	13607	74	0
47084	35272	37463	27711	9621	7561
4321	9069	3067	7289	1254	1780
3247	4852	3232	4838	15	14
1229	5666	735	5378	494	288
24046	28654	18239	24860	5807	3794
13749	25678	6582	18064	7167	7614
7658	28504	5554	18551	2104	9953
146	1187	146	1187	0	0
945	1525	919	1525	26	0
16	1238	16	1238	0	0
9178	20630	6781	18014	2397	2616
9180	19852	5953	12797	3227	7055
23648	29268	16185	19451	7463	9817
471	1310	471	1310	0	0
5386	15491	5166	13718	220	1773
3693	3798	3042	3027	651	771
3409	1711	2728	742	681	969
2197	2491	1600	1072	597	1419
11878	14772	9142	11359	2736	3413
543	580	429	580	114	0
53195	41461	40013	28542	13182	12919
7093	11296	5281	10190	1812	1106
6781	17601	4598	16834	2183	767
237	3980	207	3095	30	885
808	5872	622	4038	186	1834
9994	11373	6510	5724	3484	5649
66626	54438	50212	41384	16414	13054
4570	2788	2805	2261	1765	527
887	193	401	140	486	53
17034	21709	14842	15769	2192	5940
56529	55535	44293	44305	12236	11230
16	685	16	685	0	0
75885	60709	58429	42410	17456	18299
668	27	147	27	521	0
1240	7642	669	6771	571	871
23145	28653	17810	19579	5335	9074
1343	1150	483	1150	860	0
648	1012	648	1012	0	0
1158	1349	1067	1234	91	115
1704	3157	1535	2542	169	615
5611	14314	4162	10581	1449	3733
2413	1063	2272	930	141	133
23	173	23	173	0	0
318	2320	253	1460	65	860
1001	5904	942	5522	59	382
6335	15655	5610	13847	725	1808
1395	3569	1336	3433	59	136
6258	8872	5013	8371	1245	501
2395	5252	2241	4408	154	844
5088	13993	3681	11509	1407	2484
11609	35946	9603	32045	2006	3901
282	3442	282	3442	0	0
845	947	845	947	0	0
20188	25081	16465	19478	3723	5603
6558	11086	4482	8256	2076	2830
1954	8139	1656	7611	298	528
1108	533	1099	533	9	0
4968	7195	3687	6078	1281	1117
8183	7236	6365	5583	1818	1653
305	1187	305	1187	0	0
34320	23883	23706	18829	10614	5054
3420	9025	2555	8265	865	760
2526	7699	2191	6984	335	715
4	83	4	83	0	0
2662	8740	2020	7517	642	1223
5729	6123	3317	3505	2412	2618
9876	24252	8363	20915	1513	3337
91345	92348	72050	75196	19295	17152
735	4384	681	4260	54	124
3733	4445	2958	1965	775	2480
879	1572	534	1041	345	531
3375	13111	1266	6537	2109	6574
536	183	536	183	0	0
8112	4995	7284	4789	828	206
38305	32061	30357	26586	7948	5475
36	199	36	199	0	0
252	1770	252	1770	0	0
6014	3559	5793	3429	221	130
6805	20110	5699	18120	1106	1990
2464	11584	1063	5510	1401	6074
2075	4090	1853	2455	222	1635
324	1277	324	1277	0	0
23740	64885	18634	51659	5106	13226
970	4245	970	4245	0	0
1416	3826	1049	3543	367	283
57560	55953	47204	46442	10356	9511
14360	27984	11628	23195	2732	4789
38902	28438	31257	23269	7645	5169
9034	10354	6029	7488	3005	2866
9499	3258	6542	2608	2957	650
14906	11661	9651	10436	5255	1225
61501	50640	48230	42954	13271	7686
45342	41075	34544	33452	10798	7623
171	140	171	140	0	0
5155	6953	3745	5881	1410	1072
12789	22578	10444	18232	2345	4346
7809	16662	5693	13100	2116	3562
11083	21954	10395	21048	688	906
5556	15822	3986	11664	1570	4158
53854	41328	42690	28961	11164	12367
388	1839	388	1839	0	0
36718	32017	25940	19095	10778	12922
13615	13589	10273	9548	3342	4041
29810	34529	21005	28820	8805	5709
752	5200	752	5200	0	0
6602	9280	5451	7916	1151	1364
4269	11990	3279	8845	990	3145
17944	23969	12970	19384	4974	4585
37715	31971	28910	24359	8805	7612
10509	25992	7186	17191	3323	8801
934	3745	891	3014	43	731
58720	55513	45584	42824	13136	12689
657	2175	319	401	338	1774
4466	7253	4466	7253	0	0
5792	13885	4210	11188	1582	2697
13089	34613	10714	29172	2375	5441
20594	37093	15751	26273	4843	10820
972	920	972	920	0	0
192	633	192	633	0	0
1357	3428	920	2910	437	518
14039	29335	9643	21382	4396	7953
11592	34066	8985	25732	2607	8334
4806	7632	3853	6327	953	1305
5614	13856	5114	12289	500	1567
1624	6096	1251	2843	373	3253
1123	766	736	766	387	0
12579	25590	10580	22297	1999	3293
2978	9837	1737	3054	1241	6783
5435	8977	4426	5329	1009	3648
8447	6936	6296	6223	2151	713
3959	8946	2398	6019	1561	2927
9212	8754	7232	5663	1980	3091
7392	8041	5651	6087	1741	1954
900	3735	871	3735	29	0
4479	8678	3751	7537	728	1141
10685	17058	8555	12507	2130	4551
957	3244	811	2496	146	748
11177	25685	8604	21352	2573	4333
5683	3275	4821	3011	862	264
1223	7651	1218	4932	5	2719
4660	9496	3702	6327	958	3169
4127	3170	2225	2182	1902	988
2013	2477	1924	2454	89	23
4191	6997	3167	6033	1024	964
3452	4276	2085	3456	1367	820
52904	46831	43592	41960	9312	4871
39635	36111	27600	32505	12035	3606
11995	16651	7354	9646	4641	7005
2625	8801	2344	7882	281	919
29081	20372	23073	12657	6008	7715
2866	3753	2323	3048	543	705
3158	3964	1703	3390	1455	574
61261	51472	50371	42007	10890	9465
1968	4106	1543	3779	425	327
11315	17529	9972	14448	1343	3081
39267	34256	30703	22438	8564	11818
35963	32193	27777	24498	8186	7695
8829	11608	6679	8923	2150	2685
1624	3756	1579	3708	45	48
316	2499	316	2499	0	0
62725	70473	45075	54886	17650	15587
88874	78798	72047	67205	16827	11593
2698	2274	1339	1644	1359	630
10228	14790	8083	9412	2145	5378
45817	35425	35214	23432	10603	11993
645	1544	547	1354	98	190
43125	32038	35259	24617	7866	7421
2664	5574	2223	4396	441	1178
29772	59377	24522	53428	5250	5949
6848	6273	4550	4284	2298	1989
452	3879	379	3562	73	317
7470	8732	6224	8006	1246	726
7944	18218	6075	13545	1869	4673
2945	7147	2421	3055	524	4092
45341	36094	36276	30397	9065	5697
2965	1172	2695	854	270	318
20280	46259	14529	36312	5751	9947
1249	590	1249	590	0	0
1686	6306	1298	5463	388	843
10357	7679	7125	6388	3232	1291
1231	2863	538	1415	693	1448
279	489	279	489	0	0
2512	6337	2192	5023	320	1314
1964	0	1964	0	0	0
3897	3685	2086	2720	1811	965
340	386	340	386	0	0
1900	10728	1416	7465	484	3263
7044	5625	5042	3732	2002	1893
45596	44279	34201	33890	11395	10389
225	2902	225	2902	0	0
1283	8992	708	4057	575	4935
3208	5782	2978	4288	230	1494
4392	7142	3237	3279	1155	3863
422	1324	319	1272	103	52
6236	3547	4689	1127	1547	2420
2172	1716	1877	1698	295	18
1139	346	986	346	153	0
1795	4948	1481	4291	314	657
40153	31513	33385	26217	6768	5296
1707	5333	979	5031	728	302
42644	41869	32987	32657	9657	9212
368	3138	306	3138	62	0
18492	33910	13830	23833	4662	10077
9979	18774	7473	14866	2506	3908
8346	3182	7718	3136	628	46
49713	42022	43271	34143	6442	7879
51490	43820	39139	34115	12351	9705
22267	19349	15190	14038	7077	5311
10464	13358	7517	9935	2947	3423
10371	18735	6812	13315	3559	5420
972	5712	792	4435	180	1277
1633	7879	1073	5708	560	2171
19950	27505	16588	19975	3362	7530
9094	12311	7311	9848	1783	2463
10839	12027	9193	10916	1646	1111
1739	2691	1153	2153	586	538
42600	54219	32628	43923	9972	10296
8489	10378	6994	5176	1495	5202
12494	10546	9531	9487	2963	1059
9958	16562	7153	14288	2805	2274
325	1121	253	1121	72	0
16298	42162	12956	35058	3342	7104
1455	2667	1439	2469	16	198
42490	29980	33098	20152	9392	9828
7772	10990	7438	9088	334	1902
82624	88521	64095	62606	18529	25915
688	4449	662	4187	26	262
3361	10174	2932	7838	429	2336
56030	43032	41718	28484	14312	14548
18044	25730	12881	17868	5163	7862
539	3311	446	2936	93	375
969	895	969	895	0	0
18778	23858	14676	19779	4102	4079
556	2676	237	2376	319	300
7392	13094	6694	12114	698	980
14732	20175	11860	16750	2872	3425
15661	36605	11731	21776	3930	14829
826	3298	648	3298	178	0
623	3726	623	3653	0	73
4597	11176	3737	9053	860	2123
16	685	16	685	0	0
3091	8104	2217	5231	874	2873
65742	61958	50735	47632	15007	14326
6020	9591	4414	6867	1606	2724
12836	13663	10581	9361	2255	4302
122	453	122	453	0	0
347	537	347	537	0	0
9725	12387	7800	7995	1925	4392
52226	51880	39487	35147	12739	16733
387	2221	254	1639	133	582
5249	9162	3452	7325	1797	1837
21280	62962	15627	49146	5653	13816
89006	82710	68327	59562	20679	23148
1087	7766	737	6715	350	1051
291	536	291	536	0	0
48184	45567	39804	39143	8380	6424
92729	120904	73523	94784	19206	26120
5056	2651	3508	2310	1548	341
4307	3693	3421	2588	886	1105
55955	59477	44099	43003	11856	16474
19996	15870	15178	11681	4818	4189
145	285	145	285	0	0
5786	11686	4640	8192	1146	3494
156	155	156	155	0	0
1633	935	1633	935	0	0
1001	166	1001	166	0	0
66065	66223	50962	45565	15103	20658
47582	40307	38611	31523	8971	8784
1053	2711	444	2329	609	382
631	4318	378	2766	253	1552
70439	85345	50052	66148	20387	19197
9965	17443	6405	11470	3560	5973
9409	15459	7216	11442	2193	4017
5037	5497	4271	4486	766	1011
7721	20147	4911	15772	2810	4375
3622	2172	3550	2172	72	0
93	27	93	27	0	0
70273	75141	49240	56989	21033	18152
62079	59836	45284	47218	16795	12618
5264	5637	4152	4799	1112	838
34369	25335	25867	18780	8502	6555
2932	6774	1968	5093	964	1681
201	463	91	463	110	0
4772	11224	3805	7249	967	3975
20090	16453	16341	14380	3749	2073
20108	14986	15699	12381	4409	2605
3653	11881	2820	9850	833	2031
4163	3623	3836	3587	327	36
1482	4823	1313	3852	169	971
374	1698	374	1698	0	0
2857	5103	2442	3062	415	2041
4289	5348	4003	4560	286	788
15627	27149	11846	16886	3781	10263
47034	38264	36086	32570	10948	5694
1983	4613	1769	4466	214	147
11938	16922	10036	14144	1902	2778
158	1559	158	1559	0	0
68483	55756	54995	46452	13488	9304
15293	27093	11786	19444	3507	7649
4279	7786	2605	5937	1674	1849
19023	17088	14106	13186	4917	3902
23599	35353	21161	31640	2438	3713
2868	1074	2174	1064	694	10
70	1843	70	1843	0	0
3746	13286	3401	12520	345	766
266	773	200	284	66	489
20182	9581	18702	8892	1480	689
6173	12767	4873	9954	1300	2813
606	960	326	739	280	221
23169	64865	16738	49449	6431	15416
2935	2513	2305	1783	630	730
387	3790	387	3790	0	0
62714	55627	48891	40723	13823	14904
804	7718	737	7171	67	547
16252	28708	11234	19308	5018	9400
1419	4097	1321	3846	98	251
9218	4454	7160	4275	2058	179
7026	16898	5787	14184	1239	2714
628	3403	411	2438	217	965
644	5556	610	5294	34	262
19761	51768	13855	39643	5906	12125
39174	36277	27748	25519	11426	10758
3946	7132	2989	5951	957	1181
2028	3631	1643	2453	385	1178
58519	46419	43885	32728	14634	13691
57152	54030	44145	41099	13007	12931
363	2713	270	1888	93	825
31228	36893	24269	26716	6959	10177
2045	10134	1191	8821	854	1313
9126	24404	6649	18453	2477	5951
4117	6844	2439	2767	1678	4077
2939	5842	2306	5330	633	512
1393	3707	1369	3583	24	124
1364	262	1343	262	21	0
5381	10312	2840	6182	2541	4130
67505	57249	52357	42594	15148	14655
285	404	285	404	0	0
74840	86795	61363	66483	13477	20312
4119	12931	2175	7812	1944	5119
467	4193	286	2231	181	1962
38249	20095	28905	13881	9344	6214
1566	6302	1075	4309	491	1993
3793	4372	3343	4231	450	141
3509	7120	2236	4746	1273	2374
88797	108207	66951	81089	21846	27118
37974	29663	31101	22661	6873	7002
9042	10126	6602	5339	2440	4787
2117	5539	1688	5077	429	462
1228	5408	964	3554	264	1854
1173	2984	690	2141	483	843
433	239	428	166	5	73
14332	11673	9003	6709	5329	4964
3367	2037	2363	1778	1004	259
3960	8003	2255	4812	1705	3191
18192	40569	16394	35783	1798	4786
6079	9120	3384	5058	2695	4062
5793	17834	4400	12718	1393	5116
1525	4244	1072	3432	453	812
6094	27761	4864	23040	1230	4721
1866	1764	1866	1764	0	0
1252	1047	864	1047	388	0
935	1278	823	12	112	1266
68733	55812	54681	43813	14052	11999
8422	5956	7186	4137	1236	1819
8695	11667	5958	7348	2737	4319
2224	5044	1486	4458	738	586
7089	12950	4935	9816	2154	3134
15140	23187	9630	15985	5510	7202
480	2023	377	1534	103	489
9194	11820	6642	5822	2552	5998
34642	24574	24684	21096	9958	3478
44257	85058	34002	66186	10255	18872
5407	8925	5125	8664	282	261
2621	6275	1471	5866	1150	409
2835	2278	2233	2011	602	267
1041	717	851	717	190	0
295	1625	295	1625	0	0
4403	5914	4098	4335	305	1579
57954	47987	48227	38647	9727	9340
64621	52987	46586	41003	18035	11984
14348	15576	9883	10747	4465	4829
37636	37954	31043	34129	6593	3825
1760	224	1150	224	610	0
29777	33472	20155	20050	9622	13422
7054	5392	4242	3783	2812	1609
123	454	123	454	0	0
19874	21106	14880	16185	4994	4921
11454	16592	9828	12360	1626	4232
1599	6821	1459	5967	140	854
4546	10241	2442	4285	2104	5956
1321	343	751	151	570	192
8618	18532	6564	13399	2054	5133
49813	39955	38908	32388	10905	7567
1844	7506	1500	5009	344	2497
4568	14407	3825	12470	743	1937
7653	6221	5640	4480	2013	1741
1437	2531	1350	2391	87	140
240	5924	178	4874	62	1050
1016	784	697	784	319	0
965	6362	322	3174	643	3188
660	300	385	175	275	125
16	1238	16	1238	0	0
21809	58970	16039	44929	5770	14041
