8508	17664	8508	17664	0	0
7455	12557	7455	12557	0	0
14473	34363	14473	34363	0	0
23463	39705	23463	39705	0	0
63843	57670	63843	57670	0	0
1062	3378	1062	3378	0	0
1571	4343	1571	4343	0	0
22156	50350	22156	50350	0	0
19877	57016	19877	57016	0	0
4197	5737	4197	5737	0	0
70850	72693	70850	72693	0	0
14366	30610	14366	30610	0	0
45457	41152	45457	41152	0	0
282	3442	282	3442	0	0
439	6371	439	6371	0	0
18881	21848	18881	21848	0	0
247	1690	247	1690	0	0
10608	12287	10608	12287	0	0
587	996	587	996	0	0
81685	79337	81685	79337	0	0
207	1952	207	1952	0	0
17929	44214	17929	44214	0	0
443	66	443	66	0	0
912	6768	912	6768	0	0
39998	101757	39998	101757	0	0
26651	14902	26651	14902	0	0
4222	5981	4222	5981	0	0
14855	19877	14855	19877	0	0
7900	4244	7900	4244	0	0
10302	21556	10302	21556	0	0
24395	34473	24395	34473	0	0
2607	5539	2607	5539	0	0
12589	17520	12589	17520	0	0
2750	5552	2750	5552	0	0
94575	105218	94575	105218	0	0
331	4065	331	4065	0	0
57755	43309	57755	43309	0	0
676	5068	676	5068	0	0
139	3687	139	3687	0	0
128	453	128	453	0	0
1953	1751	1953	1751	0	0
20691	25334	20691	25334	0	0
8604	20824	8604	20824	0	0
3033	8642	3033	8642	0	0
50	1077	50	1077	0	0
153	197	153	197	0	0
13009	14201	13009	14201	0	0
9174	15550	9174	15550	0	0
13354	20938	13354	20938	0	0
93418	104442	93418	104442	0	0
5806	16587	5806	16587	0	0
3105	5924	3105	5924	0	0
6653	6879	6653	6879	0	0
45969	79480	45969	79480	0	0
1324	679	1324	679	0	0
178	3677	178	3677	0	0
19405	16068	19405	16068	0	0
2807	9108	2807	9108	0	0
12258	14511	12258	14511	0	0
4902	11497	4902	11497	0	0
259	3045	259	3045	0	0
1734	2517	1734	2517	0	0
7496	9929	7496	9929	0	0
2443	5909	2443	5909	0	0
4354	2325	4354	2325	0	0
17832	27358	17832	27358	0	0
28428	78872	28428	78872	0	0
14706	35834	14706	35834	0	0
7205	10227	7205	10227	0	0
21782	31841	21782	31841	0	0
110	1850	110	1850	0	0
76502	73379	76502	73379	0	0
3198	5828	3198	5828	0	0
5084	8526	5084	8526	0	0
84294	80005	84294	80005	0	0
1772	6557	1772	6557	0	0
13596	41496	13596	41496	0	0
3386	2894	3386	2894	0	0
2022	8375	2022	8375	0	0
10436	17889	10436	17889	0	0
74346	79498	74346	79498	0	0
7518	30073	7518	30073	0	0
3002	1756	3002	1756	0	0
9770	6525	9770	6525	0	0
1757	1375	1757	1375	0	0
103400	114911	103400	114911	0	0
5968	10478	5968	10478	0	0
149	1429	149	1429	0	0
10768	16188	10768	16188	0	0
578	3165	578	3165	0	0
1008	792	1008	792	0	0
79216	85898	79216	85898	0	0
22729	30764	22729	30764	0	0
6033	6553	6033	6553	0	0
63045	61446	63045	61446	0	0
6685	6855	6685	6855	0	0
4600	22450	4600	22450	0	0
64746	61851	64746	61851	0	0
