3776	0	0	0	0	8	2647	8	7	1
3772	0	0	0	0	12	2652	12	12	0
3778	0	0	0	0	6	2647	6	6	0
3777	0	0	0	0	7	2648	7	7	0
3778	0	0	0	0	6	2645	6	6	0
3779	0	0	0	0	5	2648	5	5	0
3778	0	0	0	0	6	2647	6	6	0
3774	0	0	0	0	10	2657	10	10	0
3773	0	0	0	0	11	2652	11	11	0
3774	0	0	0	0	10	2649	10	9	1
3778	0	0	0	0	6	2645	6	6	0
3772	0	0	0	0	12	2651	12	10	2
3778	0	0	0	0	6	2648	6	6	0
3779	0	0	0	0	5	2646	5	5	0
3779	0	0	0	0	5	2644	5	5	0
3771	0	0	0	0	13	2648	13	12	1
3779	0	0	0	0	5	2644	5	5	0
3769	0	0	0	0	15	2651	15	14	1
3779	0	0	0	0	5	2647	5	5	0
3775	0	0	0	0	9	2648	9	9	0
3778	0	0	0	0	6	2647	6	5	1
3777	0	0	0	0	7	2649	7	7	0
3779	0	0	0	0	5	2646	5	5	0
3777	0	0	0	0	7	2650	7	7	0
3765	0	0	0	0	19	2652	19	19	0
3778	0	0	0	0	6	2651	6	6	0
3779	0	0	0	0	5	2645	5	5	0
3779	0	0	0	0	5	2645	5	5	0
3775	0	0	0	0	9	2650	9	9	0
3778	0	0	0	0	6	2651	6	6	0
3776	0	0	0	0	8	2647	8	8	0
3777	0	0	0	0	7	2647	7	7	0
3779	0	0	0	0	5	2644	5	5	0
3778	0	0	0	0	6	2646	6	6	0
3775	0	0	0	0	9	2646	9	9	0
3778	0	0	0	0	6	2647	6	6	0
3779	0	0	0	0	5	2646	5	5	0
3776	0	0	0	0	8	2645	8	8	0
3779	0	0	0	0	5	2645	5	5	0
3778	0	0	0	0	6	2646	6	6	0
3778	0	0	0	0	6	2647	6	6	0
3778	0	0	0	0	6	2647	6	6	0
3766	0	0	0	0	18	2652	18	16	2
3773	0	0	0	0	11	2649	11	10	1
3779	0	0	0	0	5	2648	5	5	0
3779	0	0	0	0	5	2647	5	5	0
3776	0	0	0	0	8	2650	8	8	0
