73531	182406
65815	168662
69473	193002
82983	187881
78822	152702
60455	162535
72745	173071
77097	199287
74412	199268
78799	190479
77246	205073
78026	194409
69687	164566
65786	150937
57215	159782
66689	165422
55898	162653
66047	176847
65917	176101
62824	160817
61914	157124
70285	184486
77814	170610
68587	180444
69328	180482
107689	217452
82478	185066
69389	192405
81206	193685
77378	177476
78559	169400
70578	169455
63440	157708
66151	161508
86982	189138
61779	157268
94455	165454
64086	182699
66115	153733
73497	173645
61754	176946
65883	171098
65998	181331
68169	181349
67488	165614
62837	150357
79724	164107
65346	161603
78459	191158
96118	200673
70850	188109
71009	153386
69177	175047
66625	166747
70655	176066
62113	152961
74581	196833
65927	161111
71634	183057
76996	173248
69484	171357
73363	172378
65323	140905
66459	155311
66572	159087
72671	171713
75209	192842
66632	199474
62757	171487
76313	188975
57332	161463
85425	169625
66611	157983
68279	153885
91367	207651
68389	189601
77156	180397
68779	173329
72529	167902
95930	185271
81748	183462
71877	188820
65626	178429
80762	177828
62650	167649
88985	185556
62304	175269
63995	161937
67597	168925
68415	182410
65961	156743
105113	207910
77635	195291
71248	165042
89347	167837
69802	178689
72585	182281
111314	234897
73710	166535
75663	164457
74306	176651
85692	217331
75828	185870
69884	190869
70543	164847
66531	145677
65771	177049
69868	175647
71742	209311
77146	185692
55881	151868
83873	219947
68915	145860
59706	156592
68769	164397
79389	173782
66051	158409
81778	159908
68316	189341
77143	167184
67536	178945
60723	170120
68048	172642
88154	166219
60168	159974
69996	151739
86764	198266
66652	147286
66634	161579
78974	181278
78580	156711
62931	160221
63448	157098
72070	152822
66254	175067
73538	166113
67420	154449
65810	173690
69195	182919
66167	152783
59475	155190
63772	159874
73445	155340
62389	161075
83206	178202
71150	181481
56518	156014
73394	201999
69636	169867
62910	179243
99482	237057
70420	164994
63644	171498
72604	147055
70192	170270
82179	175320
58261	174089
88696	189633
68100	179705
63806	167647
68507	164388
65052	156127
74142	162561
76061	196662
80156	171453
71876	170330
77325	168984
59220	165195
68255	162328
67100	154109
76503	163522
88251	182281
71582	158609
62837	160658
71881	162098
72349	194228
69062	172978
63864	181158
58656	160869
80536	193251
63710	160596
63602	174911
96247	192024
71080	191246
103213	182946
70578	165306
77094	175621
85129	182422
81095	181171
99018	187014
75845	157782
69796	178456
66530	168953
66916	171050
68840	185131
72839	162616
108717	204739
66469	167232
103097	206889
74579	177653
101930	194373
66645	165111
66042	149297
69096	173726
74197	195685
70188	172412
78633	207286
67272	154888
106958	217010
71211	188955
75522	175025
70935	165164
72278	191499
69265	149742
68752	159719
66656	146805
65145	156568
59258	168283
69871	180840
67130	162921
68672	187772
70749	151200
63082	169604
72203	164512
72008	167937
68097	163676
71328	170838
71657	203374
82454	166301
85055	189587
68109	183405
76064	177858
80086	164882
69057	159173
81232	207593
85898	188010
69053	178778
65260	170756
66183	166394
64397	164134
68735	166966
73973	194792
81524	175279
98828	197583
62373	166882
70754	167445
95906	187915
64308	164037
71668	163459
96025	199328
70226	179235
73985	185484
81471	162229
98831	180806
68721	175215
67132	187488
64324	152066
97877	196942
106288	215673
66667	159884
70007	192151
101154	188582
61413	150593
105449	202390
63208	153069
82280	206794
78481	177198
70061	172496
66367	172625
70086	162466
65743	188913
81886	165116
64071	159846
65936	168675
