2162	2658
1244	895
1139	970
471	2163
1667	1070
1023	2826
4257	8017
2647	7804
944	191
1271	508
594	1386
2477	11391
621	3119
282	3442
74	3668
3788	3082
247	1690
2819	1610
587	996
528	5118
207	1952
2269	7631
443	66
436	7423
1454	4580
1330	1575
1840	4215
1971	1850
3828	3227
869	1326
1997	1285
2220	7314
2742	2493
762	2666
3556	2673
282	3442
1747	809
434	3390
139	3687
52	335
1045	508
184	91
2727	4134
1406	5600
376	1406
153	197
2636	2312
718	3358
2322	7985
612	4862
2957	6199
1058	1006
1763	662
3560	3655
509	679
178	3677
5840	3897
2414	4380
2747	5320
550	918
272	1702
798	1797
1344	2027
681	2156
2569	2568
410	1278
1332	8713
325	4073
704	508
972	3819
137	2563
6208	5472
2824	2340
1911	1472
10297	4020
90	734
1510	2734
1980	3288
1971	4333
2831	1181
3520	4084
2564	8397
3146	2250
746	1381
1624	1899
6053	3489
2186	3010
265	2442
1329	1331
1713	7489
1655	2867
3478	5354
848	766
1404	1536
2838	2748
2183	1529
204	1318
5321	3417
1642	6517
784	1166
1052	4954
2751	2050
3041	10404
1295	4821
146	1187
1579	2353
16	1238
1876	1383
1756	2358
7323	7839
651	1421
1648	5939
1125	1423
2389	1287
968	1525
1665	1269
390	463
7266	2414
2291	5821
2677	7527
226	3591
424	3453
3956	4972
3594	4408
3623	2788
1512	523
3384	1430
454	489
16	685
2371	1155
668	27
1814	9520
787	5767
1337	1150
443	66
236	243
2215	3572
1396	2653
1165	1063
23	83
248	2176
266	2029
1416	2985
651	895
1729	3559
1250	3522
845	2802
2650	6872
282	3442
864	1047
6433	9688
2230	785
459	1678
996	305
2040	3061
5411	6052
555	1187
7808	4545
486	3639
878	3969
1291	1413
1332	5590
2793	3721
2379	6951
2754	1348
358	3828
929	2894
648	1330
565	3552
536	183
708	1488
3838	3755
36	199
156	1099
450	1190
2280	12178
1920	9706
901	2935
324	1277
2670	4520
463	4671
568	2676
5106	1445
1368	3172
3646	1505
2871	2512
5052	436
2402	4084
2701	2643
610	3607
171	140
273	1413
592	2980
1260	3300
1101	3633
1531	3034
3242	1137
388	1839
6758	5484
4156	3916
1803	3154
3242	14071
1540	1011
1831	2888
3686	5953
1226	617
2701	7308
421	1535
3007	1371
402	2175
119	861
602	1624
1073	4541
457	1224
972	920
29	153
622	1349
2261	7635
2126	4724
1580	1819
890	6905
1232	4041
618	609
900	3515
1595	5800
976	2289
3717	2616
1834	4355
6024	6326
2137	1515
512	2559
506	1409
1017	540
430	1031
5411	15528
789	47
709	4043
752	1163
521	981
1618	2321
2019	4740
2356	3961
3920	2957
6142	2095
132	280
1082	3198
4934	1109
4293	4582
2428	1676
3737	3527
1231	4883
1524	2779
4341	4853
2789	1636
2693	2759
995	1154
316	2499
4872	7953
2624	1158
2010	2044
1021	2221
6416	8192
796	1544
4167	2326
1360	4199
2788	12986
1408	2049
256	2475
1649	975
636	1746
1196	2517
3004	7068
1086	769
450	3259
1150	513
794	3434
4582	2911
1815	5117
396	2189
1071	4137
1964	0
2495	2310
340	386
582	3436
2784	2368
4328	1007
225	2902
655	6530
1518	4903
1799	2456
1085	3540
2717	705
1465	1602
1139	346
986	1941
5636	2019
386	882
2012	1629
139	2431
2015	1743
4144	6164
3530	759
908	551
723	313
3641	3009
2377	2104
3656	2936
898	5302
468	2907
3952	6280
3033	3521
4138	3735
1194	1106
1131	4022
2432	4578
1349	536
2357	3043
274	1097
1527	11139
188	406
4618	6666
2961	2710
1192	5916
688	4449
1114	8095
2596	2858
3473	7174
603	3374
595	895
4333	5918
556	2676
779	2345
1326	4805
3008	9389
1174	3588
623	3726
1645	2089
16	685
1473	2085
3032	2319
2080	4269
1327	778
736	741
230	462
1974	4598
889	4092
387	2221
3008	2837
0	737
4927	5407
178	737
201	238
1979	1639
604	1812
2918	3244
2349	1455
1222	5796
3525	1341
145	285
1733	3807
156	155
2374	1423
1001	166
695	4387
7803	7349
810	1447
794	6329
2727	5769
713	3388
1541	3259
1164	2110
1112	3415
992	603
93	27
2299	3947
2005	2010
2656	5004
5404	3591
1312	2582
201	463
1830	6470
2050	738
1458	2269
1281	4577
373	1558
249	2263
374	1698
2137	4310
2943	2957
711	967
1502	3228
525	1985
798	3612
158	1497
2512	2407
2499	5711
1893	3307
3768	6844
704	508
2093	1687
70	1843
974	4654
266	773
5010	4968
1172	3933
408	193
3883	9517
990	968
126	1811
2393	601
349	3833
1428	2011
816	3162
2668	4983
293	1550
568	2236
365	2502
1009	3453
6007	2116
1203	3048
1626	3569
3565	6177
1135	1162
363	2713
1527	906
768	4203
922	4833
2000	5244
1631	3445
929	1985
903	12
1500	4076
5423	946
285	404
610	5623
1296	5224
465	3402
1469	906
792	4156
1649	2541
512	2210
1877	6238
1752	494
1073	863
1209	1598
277	1135
767	2330
3219	329
1574	4192
1254	1190
1246	3317
2612	4078
2300	2139
2277	8926
1641	6024
775	5816
938	1414
1215	1047
935	1278
5645	2897
1599	2099
506	1409
693	940
831	1555
4422	3762
355	1761
2968	4814
5541	1758
331	1551
1385	835
718	5310
1642	1346
1024	467
295	1625
1875	1579
1975	986
980	3379
2921	4347
7020	8779
1607	224
3726	4829
6192	6842
123	454
3954	4487
1343	3202
1682	4740
1148	2541
1330	424
1832	4142
1386	4686
730	7285
934	3449
2551	2169
711	1346
240	5924
1259	784
830	7382
660	300
16	1238
2012	5236
