3771	0	0	0	0	13	1717	13	12	1
3763	0	0	0	0	21	1720	21	21	0
3754	0	0	0	0	30	1721	30	30	0
3740	0	0	0	0	44	1727	44	43	1
3777	0	0	0	0	7	1712	7	7	0
3778	0	0	0	0	6	1713	6	6	0
3779	0	0	0	0	5	1706	5	5	0
3749	0	0	0	0	35	1721	35	33	2
3746	0	0	0	0	38	1727	38	37	1
3773	0	0	0	0	11	1714	11	11	0
3764	0	0	0	0	20	1717	20	20	0
3758	0	0	0	0	26	1711	26	25	1
3777	0	0	0	0	7	1710	7	7	0
3779	0	0	0	0	5	1706	5	5	0
3776	0	0	0	0	8	1704	8	8	0
3754	0	0	0	0	30	1722	30	29	1
3779	0	0	0	0	5	1705	5	5	0
3753	0	0	0	0	31	1721	31	28	3
3778	0	0	0	0	6	1719	6	6	0
3775	0	0	0	0	9	1716	9	9	0
3778	0	0	0	0	6	1711	6	5	1
3715	0	0	0	0	69	1723	69	68	1
3779	0	0	0	0	5	1714	5	5	0
3776	0	0	0	0	8	1709	8	8	0
3756	0	0	0	0	28	1721	28	28	0
3778	0	0	0	0	6	1714	6	6	0
3779	0	0	0	0	5	1711	5	5	0
3764	0	0	0	0	20	1713	20	20	0
3771	0	0	0	0	13	1724	13	12	1
3757	0	0	0	0	27	1718	27	27	0
3770	0	0	0	0	14	1721	14	14	0
3775	0	0	0	0	9	1710	9	8	1
3770	0	0	0	0	14	1713	14	14	0
3766	0	0	0	0	18	1715	18	18	0
3773	0	0	0	0	11	1713	11	11	0
3778	0	0	0	0	6	1705	6	6	0
3692	0	0	0	0	92	1750	92	92	0
3774	0	0	0	0	10	1712	10	10	0
3779	0	0	0	0	5	1704	5	5	0
3778	0	0	0	0	6	1712	6	6	0
3775	0	0	0	0	9	1715	9	9	0
3753	0	0	0	0	31	1718	31	31	0
3756	0	0	0	0	28	1714	28	28	0
3769	0	0	0	0	15	1718	15	15	0
3779	0	0	0	0	5	1707	5	5	0
3779	0	0	0	0	5	1708	5	5	0
3771	0	0	0	0	13	1723	13	13	0
3778	0	0	0	0	6	1715	6	6	0
3743	0	0	0	0	41	1724	41	41	0
3707	0	0	0	0	77	1739	77	77	0
3776	0	0	0	0	8	1706	8	8	0
3776	0	0	0	0	8	1705	8	7	1
3773	0	0	0	0	11	1713	11	11	0
3773	0	0	0	0	11	1715	11	11	0
3772	0	0	0	0	12	1718	12	9	3
3779	0	0	0	0	5	1706	5	5	0
3767	0	0	0	0	17	1712	17	17	0
3776	0	0	0	0	8	1714	8	8	0
3755	0	0	0	0	29	1723	29	27	2
3767	0	0	0	0	17	1707	17	17	0
3777	0	0	0	0	7	1711	7	7	0
3777	0	0	0	0	7	1707	7	6	1
3759	0	0	0	0	25	1727	25	24	1
3763	0	0	0	0	21	1717	21	21	0
3769	0	0	0	0	15	1710	15	14	1
3735	0	0	0	0	49	1724	49	49	0
3759	0	0	0	0	25	1724	25	25	0
3752	0	0	0	0	32	1725	32	31	1
3778	0	0	0	0	6	1710	6	6	0
3774	0	0	0	0	10	1713	10	9	1
3779	0	0	0	0	5	1699	5	5	0
3754	0	0	0	0	30	1722	30	29	1
3769	0	0	0	0	15	1713	15	14	1
3756	0	0	0	0	28	1712	28	26	2
3736	0	0	0	0	48	1727	48	47	1
3764	0	0	0	0	20	1724	20	19	1
3737	0	0	0	0	47	1719	47	47	0
3770	0	0	0	0	14	1710	14	14	0
3772	0	0	0	0	12	1715	12	12	0
3759	0	0	0	0	25	1732	25	24	1
3742	0	0	0	0	42	1729	42	42	0
3746	0	0	0	0	38	1717	38	37	1
3775	0	0	0	0	9	1712	9	9	0
3765	0	0	0	0	19	1713	19	19	0
3771	0	0	0	0	13	1710	13	13	0
3765	0	0	0	0	19	1724	19	19	0
3768	0	0	0	0	16	1713	16	16	0
3776	0	0	0	0	8	1709	8	8	0
3770	0	0	0	0	14	1714	14	14	0
3779	0	0	0	0	5	1709	5	5	0
3779	0	0	0	0	5	1707	5	5	0
3655	0	0	0	0	129	1751	129	129	0
3769	0	0	0	0	15	1718	15	15	0
3774	0	0	0	0	10	1715	10	10	0
3778	0	0	0	0	6	1714	6	6	0
3777	0	0	0	0	7	1712	7	6	1
3745	0	0	0	0	39	1724	39	39	0
3671	0	0	0	0	113	1741	113	112	1
3769	0	0	0	0	15	1708	15	14	1
3765	0	0	0	0	19	1715	19	19	0
3773	0	0	0	0	11	1713	11	11	0
3754	0	0	0	0	30	1722	30	29	1
3775	0	0	0	0	9	1713	9	9	0
3743	0	0	0	0	41	1714	41	41	0
3779	0	0	0	0	5	1705	5	5	0
3774	0	0	0	0	10	1706	10	10	0
3779	0	0	0	0	5	1702	5	5	0
3746	0	0	0	0	38	1715	38	38	0
3774	0	0	0	0	10	1719	10	10	0
3712	0	0	0	0	72	1724	72	71	1
3775	0	0	0	0	9	1707	9	9	0
