7436	10192
2991	2931
7269	13083
471	2163
38202	22306
8408	16735
77357	81749
27673	58764
944	191
6910	7622
67470	63074
18104	35009
1289	3339
282	3442
160	4342
7983	6524
247	1690
4184	2999
66019	45589
51355	54962
313	2245
14254	42970
443	66
10260	24470
51404	91474
81738	75325
8735	21985
72209	60898
52879	48902
5879	11200
50330	88025
3391	7743
5814	3250
1409	4371
94744	101284
282	3442
1747	809
9941	21033
139	3687
52	335
2056	655
12255	15383
12285	14923
2039	7855
638	3289
153	197
11191	13723
9308	17395
13161	29704
55548	58458
5329	14698
2307	4053
2327	764
91152	102964
683	679
178	3677
24897	33491
9925	14971
10680	13833
2663	1745
559	3702
8908	16357
71315	56122
1846	6480
3836	2944
4569	8407
26407	71934
12727	31504
704	508
15388	19708
2146	8446
80627	71224
3921	5496
7288	9380
60816	39469
358	734
1531	2867
3005	3760
2388	6181
56804	43254
70188	64434
5933	21392
17585	12265
3808	3119
1829	1999
88649	77542
17169	24026
265	2442
8776	6779
3910	12116
7752	17783
49259	47496
129959	163421
5404	7691
66869	53746
12784	14390
204	1318
61715	61605
4028	10592
1008	1671
1451	7151
17033	20694
9990	24165
4267	18331
146	1187
2265	4547
16	1238
78809	90580
14465	26798
37667	34679
919	1671
15795	30471
3485	3568
2891	1787
1032	1525
78027	73521
390	463
72746	71144
9242	10962
7396	11949
237	3810
734	4034
10489	10902
64141	51857
6733	3584
77202	59989
24523	33643
456	489
16	685
99078	90920
668	27
16254	38722
36872	47810
1337	1150
877	1012
236	243
12732	34107
4501	12785
2056	1063
23	83
248	2176
677	5961
4163	10815
1974	5483
5964	10067
87162	71407
1639	4580
9698	29111
282	3442
1252	1047
59796	53378
10002	16458
966	3474
996	305
6744	7882
103153	148365
2778	4293
63549	53881
3476	8666
1658	6749
5156	6723
3258	7294
6631	7966
10382	25881
16947	11281
601	3981
2628	3254
648	1330
5225	15355
536	183
3772	4652
68154	73966
36	199
252	1770
2452	1808
37600	82618
5965	16462
1641	3193
324	1277
57968	127748
76845	64424
803	2900
40710	42018
15994	38049
66065	47542
8389	11027
67808	51794
85191	101262
65713	59161
67544	57416
171	140
3987	6462
9617	16837
2592	5306
105851	118954
10006	22541
60616	41614
388	1839
67835	66208
19310	18455
52665	59314
7559	21212
6900	10901
29556	35996
22744	48009
43595	39576
17428	36301
421	1535
65631	58499
4167	7961
1901	2402
1189	4122
15366	42524
28208	64264
972	920
29	153
656	2312
17523	30887
11546	34809
4024	4283
9508	20852
1930	6506
618	609
4872	11911
6018	14938
70544	57364
5316	3983
14743	19666
94137	93837
6836	8991
1098	6576
800	1936
6793	7187
705	2359
9191	29101
3936	2455
8017	22884
6289	10838
1752	2402
2131	2782
17582	26582
3480	4913
60946	54904
48191	34775
11586	12234
5058	14284
74782	76882
7279	6540
27288	40085
25812	24667
5289	10299
14963	36539
56367	50179
59319	59924
4357	5350
12980	31482
316	2499
92213	96989
118249	151781
3187	2891
16038	31720
98283	93386
859	2124
43779	31363
1830	4380
89394	114630
2238	3403
277	2475
4188	7878
779	3462
1286	5835
75212	63446
1421	769
1371	6415
1249	590
1484	6089
18545	23900
10601	20923
396	2189
1115	4503
1964	0
3126	2889
340	386
1383	7243
5587	5252
59815	40840
225	2902
1667	11076
1518	4903
4856	6754
24722	36231
96048	87317
7986	8918
1139	346
1497	3466
51247	37502
683	1541
64768	58476
272	3131
21547	54022
24943	38642
10097	4039
64806	63642
41696	29466
23679	18641
11541	12967
10123	18860
1164	5532
3020	8944
72724	86410
7233	7310
53880	59077
3224	1798
18003	26985
7257	11472
28464	41127
18592	27009
325	1121
29155	84147
275	616
54621	47302
105117	103283
88733	92987
688	4449
3338	10347
38305	29268
64218	65664
603	3374
2962	2934
12400	16946
864	3842
7248	15159
17852	38162
14445	48420
7699	13280
623	3726
6038	14878
16	685
6338	9475
91008	96992
4880	9516
14857	18270
736	741
538	711
17972	18791
3080	6304
387	2221
5735	8308
21256	52380
109333	128865
1371	6690
201	238
71167	66180
49023	83958
4086	3661
9036	14290
47277	58885
57337	37158
145	285
4271	11904
156	155
3462	1985
1001	166
5906	8110
45933	32395
824	1675
1304	6953
51506	48795
16345	27514
10165	23248
4376	8301
9032	24356
6258	7852
93	27
77783	75861
80893	98524
24771	52184
96401	95212
2650	4517
201	463
15511	35216
2814	3251
11747	10525
8014	20822
12912	10751
1484	4815
374	1698
3264	11009
30059	16170
120571	152053
1586	3559
1212	5417
1501	6256
158	1559
68788	54658
