135009	328749
139019	348722
137410	342087
131670	336221
142551	307514
137474	330540
146835	351124
137834	363836
141698	358229
145207	374833
148281	336189
150306	377499
146241	333965
123118	318848
120317	338915
143456	333069
114855	313270
144475	357892
138670	343308
142283	339440
129365	350813
132830	320870
135444	317775
144528	337391
132358	318126
160120	370345
144753	331175
141879	339780
151162	334563
138041	335261
143678	332378
148686	350065
145309	341929
132383	324206
147784	346410
126735	312339
135071	319172
135403	345177
118527	321255
146045	328526
140924	343729
132490	322976
141822	349994
137499	347015
138148	339041
123587	339895
142426	308158
136413	339328
147354	357283
130889	318617
141956	366406
133504	299635
134904	324945
136341	338238
137386	342601
134788	312219
157052	350360
138850	342916
149861	331794
135912	310339
125290	335548
135160	310973
134492	343924
136319	320008
127891	329016
138652	334207
146477	377730
141376	369214
142984	348595
150868	343244
130211	332741
161442	345063
123791	333021
132776	351822
167201	349574
137840	366072
141098	330896
140027	329090
131884	328190
173979	370675
134310	346744
132574	330399
138968	320931
149555	330106
133369	329192
163442	370439
129242	329176
122222	337402
135195	320315
137473	315013
139694	343266
164249	346542
152191	381693
140362	323039
155989	320827
139137	341985
134206	354878
164137	364906
137616	336604
131803	333517
140977	340726
155187	407006
144676	360030
142961	352332
131991	334570
133209	339947
123611	331336
142739	352621
135834	356712
158134	351698
132914	312381
153319	388899
126988	321471
129046	320381
139355	316591
136419	338694
125662	310709
168918	329967
136101	371202
134208	313156
126514	352975
129203	327929
151343	361438
173043	359925
143190	347530
133290	302206
154588	373430
132171	314063
128630	287416
153912	345031
142620	297798
137698	353025
131399	308993
150862	323132
139811	331784
150570	294661
134498	328058
133147	335169
139964	362335
138026	320859
124491	320079
127205	338102
141779	326581
124496	308370
167114	360350
139037	340558
119773	351057
134487	339425
126464	321408
121235	336409
169622	382096
131114	335012
134614	339054
131999	308823
141706	326609
139311	341869
132681	339809
164501	342354
137742	336292
129062	319962
142833	342740
139332	321014
142207	343103
138301	356437
163508	365478
129618	305195
150821	313001
124272	315589
136680	326882
136892	311784
147755	337261
134135	330654
140673	333419
122268	320599
134626	334967
157251	396942
134165	362626
134465	325404
132621	339213
142411	356187
137152	334494
133697	360688
164270	350302
146765	375970
164727	334486
140700	335086
157983	340571
153946	340598
144705	334554
143560	338273
151768	338820
118498	312534
127146	358791
136973	363562
134646	374805
134865	308654
164767	323407
135126	326344
165275	361180
156699	347464
171004	364241
135923	354411
136442	306792
135935	330790
142574	362582
144020	324936
142299	398203
134129	321372
154369	341508
