196232	450617
194516	491207
196627	471781
185111	468522
195350	454615
200579	494773
203899	479198
184459	466569
194199	468765
188296	484682
198918	463142
187884	467071
191945	478885
179334	471298
189611	475264
185913	452825
184528	417859
209354	473854
187559	482281
197824	465855
182455	486955
199601	471634
182009	461830
202951	458385
189292	459437
213762	493691
199752	459885
198190	454325
206214	464865
196072	491355
197751	459139
201606	490855
197664	473949
188409	470662
203611	474736
193881	479872
185590	488145
199281	463479
185073	478643
194798	440254
199140	448506
193918	469789
206087	479611
185111	471645
187696	444902
201106	477760
192092	457251
206415	467768
198605	485889
199548	482027
195940	473017
186472	446931
195425	458602
198896	485203
205179	471100
188513	474984
203041	444978
200827	495055
197861	451807
183435	444260
189792	464971
195011	467694
201640	504439
202437	451341
194655	474576
191161	471231
190481	489616
198550	509433
197520	489758
203556	452960
192214	464636
199257	448545
198777	475120
194930	490284
202129	459769
201778	487665
188253	457597
187982	457549
183293	469683
190748	478462
189812	449068
191641	476198
197765	458951
194304	452560
192982	439616
206186	483330
200675	468947
184709	468717
194299	457212
195930	453240
198094	503807
201920	447429
195301	480883
204380	477309
187518	453688
193400	439486
196844	463341
213544	444973
195512	479481
193278	481391
190552	494560
198480	480566
195745	469129
196129	458122
187384	482229
196930	480651
183086	459559
198006	466257
202818	460975
209686	483523
192377	468727
201699	482505
184122	474094
185871	469582
198016	455098
193485	477078
191707	439977
210884	471556
208179	489206
180285	474547
187939	457479
190675	476590
204002	483997
218564	485497
205557	475458
189626	461769
194652	479086
191621	464672
192865	443204
194649	417353
180723	466433
189960	504429
184611	468605
204571	499759
198395	461543
206784	442935
187562	488073
186819	467250
200933	486046
205145	489234
193023	449023
185594	484671
184669	493719
188412	462570
206781	477805
194983	472972
197776	498707
196101	465009
182005	461657
189141	463577
208395	469348
187337	484128
182562	461050
193330	465121
203288	482510
197870	466677
192438	460441
212658	474018
190892	463076
192610	474798
192435	461240
194217	473896
196642	470326
195723	455620
198835	479908
191643	448875
201333	453165
190827	454725
187947	458292
191611	454616
199186	474690
187096	471240
195438	472665
187344	472104
189467	495548
191999	461277
195637	486067
201211	477413
189906	487542
193843	486486
184262	483862
195504	484495
209812	470528
199019	484616
200207	488032
196074	477717
198201	465019
194845	488174
199145	454377
189966	469482
194204	503399
193963	470430
184803	480823
191369	473881
202709	511443
189795	461430
196137	453627
193368	465746
213002	475907
200396	479630
208988	493410
191939	487523
197189	448230
193207	484647
202258	493553
193845	463273
194995	476589
185446	472080
199717	454765
181494	475225
192115	465732
191078	498106
196081	477893
195530	466255
187969	453808
199698	483888
191395	477069
186705	469258
196022	494978
199708	478176
195169	475183
199588	482053
202182	469329
185084	486229
188660	490022
196083	485752
198115	473026
196677	451325
195296	486713
198667	490052
193518	462519
184295	457696
187968	464689
178188	474725
191459	488863
195769	463344
195666	476237
195941	477165
191139	468180
188934	492751
195032	479923
192467	476967
203463	473473
211887	471965
195758	469349
193494	477903
208538	456988
195612	472797
198838	473997
198691	432058
191789	484632
202026	477182
201589	478617
209202	499386
194827	458390
188717	460948
191541	465290
199602	467329
198756	465257
193675	487477
194079	487334
202365	480939
189442	484949
203082	478544
191789	465375
194463	450246
190699	451030
178253	466326
194873	475577
192216	472300
187257	462396
223799	523717
184787	450557
186442	433841
193307	461579
184634	452267
201425	473539
198836	469704
183378	450407
186465	478822
189867	473986
187312	460225
191278	467934
191739	490233
187195	476628
201102	470890
192513	462473
190090	475729
188378	474223
201911	475000
190376	468115
189529	458489
198887	458266
196242	467743
187676	462618
208674	474026
192021	474480
196118	470681
194472	463673
192787	470858
204827	501323
200596	484075
197177	446041
189072	462466
197081	453334
193830	488915
196810	465539
190073	463525
191012	474668
208899	524627
191129	492482
194565	481720
196404	453917
195960	476839
198776	487819
200921	477038
189900	476280
185621	468967
198681	471807
181533	461966
207515	462300
209552	483964
184166	457971
191667	468989
192397	481386
200041	461106
201174	501319
193189	471752
191844	428696
195702	456906
180636	476289
191263	478259
192646	501440
185183	487508
186621	497737
195350	444511
194773	466516
174110	454495
198771	453212
208749	476913
190639	449237
199139	470284
209113	483741
193683	477716
200637	472056
197012	436792
190347	453037
196650	490522
181831	452778
202315	451308
183059	479612
183062	491398
203037	467829
200715	469475
197100	464157
193469	481548
179844	478160
195420	486654
194584	466803
185322	454807
185951	452111
199027	497256
192509	452407
202744	467166
202202	467087
182931	505564
186073	474816
205586	491994
192279	469411
193907	480117
198545	482948
192231	478741
192135	451231
191893	438760
190020	471820
