3772	0	0	0	0	12	2110	12	7	5
3772	0	0	0	0	12	2113	12	12	0
3778	0	0	0	0	6	2099	6	6	0
3776	0	0	0	0	8	2108	8	8	0
3777	0	0	0	0	7	2101	7	7	0
3778	0	0	0	0	6	2107	6	5	1
3777	0	0	0	0	7	2106	7	5	2
3764	0	0	0	0	20	2123	20	16	4
3775	0	0	0	0	9	2122	9	8	1
3772	0	0	0	0	12	2107	12	11	1
3778	0	0	0	0	6	2102	6	6	0
3766	0	0	0	0	18	2122	18	15	3
3778	0	0	0	0	6	2104	6	6	0
3779	0	0	0	0	5	2088	5	5	0
3776	0	0	0	0	8	2081	8	8	0
3770	0	0	0	0	14	2105	14	13	1
3779	0	0	0	0	5	2083	5	5	0
3767	0	0	0	0	17	2120	17	13	4
3779	0	0	0	0	5	2103	5	5	0
3774	0	0	0	0	10	2099	10	9	1
3778	0	0	0	0	6	2095	6	5	1
3768	0	0	0	0	16	2107	16	14	2
3779	0	0	0	0	5	2101	5	5	0
3774	0	0	0	0	10	2112	10	9	1
3769	0	0	0	0	15	2115	15	15	0
3774	0	0	0	0	10	2119	10	9	1
3777	0	0	0	0	7	2109	7	6	1
3771	0	0	0	0	13	2112	13	12	1
3771	0	0	0	0	13	2125	13	10	3
3778	0	0	0	0	6	2118	6	6	0
3776	0	0	0	0	8	2118	8	7	1
3772	0	0	0	0	12	2128	12	9	3
3779	0	0	0	0	5	2098	5	5	0
3775	0	0	0	0	9	2116	9	8	1
3772	0	0	0	0	12	2113	12	10	2
3778	0	0	0	0	6	2089	6	6	0
3778	0	0	0	0	6	2095	6	6	0
3776	0	0	0	0	8	2114	8	8	0
3779	0	0	0	0	5	2081	5	5	0
3778	0	0	0	0	6	2103	6	6	0
3777	0	0	0	0	7	2105	7	7	0
3777	0	0	0	0	7	2097	7	7	0
3757	0	0	0	0	27	2130	27	24	3
3775	0	0	0	0	9	2113	9	9	0
3777	0	0	0	0	7	2096	7	6	1
3779	0	0	0	0	5	2098	5	5	0
3773	0	0	0	0	11	2127	11	10	1
3775	0	0	0	0	9	2117	9	6	3
3777	0	0	0	0	7	2115	7	6	1
3776	0	0	0	0	8	2093	8	8	0
3771	0	0	0	0	13	2111	13	10	3
3772	0	0	0	0	12	2091	12	10	2
3776	0	0	0	0	8	2102	8	8	0
3779	0	0	0	0	5	2098	5	5	0
3774	0	0	0	0	10	2111	10	7	3
3779	0	0	0	0	5	2086	5	5	0
3776	0	0	0	0	8	2110	8	7	1
3773	0	0	0	0	11	2107	11	10	1
3768	0	0	0	0	16	2132	16	14	2
3769	0	0	0	0	15	2096	15	15	0
3777	0	0	0	0	7	2092	7	6	1
3777	0	0	0	0	7	2100	7	5	2
3773	0	0	0	0	11	2121	11	8	3
3779	0	0	0	0	5	2108	5	5	0
3776	0	0	0	0	8	2098	8	7	1
3779	0	0	0	0	5	2105	5	5	0
3776	0	0	0	0	8	2103	8	7	1
3761	0	0	0	0	23	2133	23	21	2
3778	0	0	0	0	6	2097	6	6	0
3775	0	0	0	0	9	2106	9	7	2
3778	0	0	0	0	6	2094	6	5	1
3770	0	0	0	0	14	2133	14	11	3
3774	0	0	0	0	10	2105	10	9	1
3767	0	0	0	0	17	2111	17	13	4
3763	0	0	0	0	21	2120	21	18	3
3770	0	0	0	0	14	2105	14	13	1
