3768	0	0	0	0	16	1699	16	16	0
3779	0	0	0	0	5	1701	5	5	0
3775	0	0	0	0	9	1702	9	9	0
3778	0	0	0	0	6	1700	6	6	0
3742	0	0	0	0	42	1700	42	42	0
3738	0	0	0	0	46	1700	46	46	0
3630	0	0	0	0	154	1702	154	154	0
3724	0	0	0	0	60	1701	60	60	0
3777	0	0	0	0	7	1701	7	7	0
3762	0	0	0	0	22	1701	22	22	0
3775	0	0	0	0	9	1702	9	9	0
3707	0	0	0	0	77	1701	77	77	0
3774	0	0	0	0	10	1702	10	10	0
3779	0	0	0	0	5	1699	5	5	0
3776	0	0	0	0	8	1701	8	8	0
3770	0	0	0	0	14	1701	14	14	0
3778	0	0	0	0	6	1702	6	6	0
3768	0	0	0	0	16	1700	16	16	0
3779	0	0	0	0	5	1700	5	5	0
3773	0	0	0	0	11	1701	11	11	0
3777	0	0	0	0	7	1700	7	7	0
3759	0	0	0	0	25	1702	25	25	0
3779	0	0	0	0	5	1701	5	5	0
3778	0	0	0	0	6	1702	6	6	0
3728	0	0	0	0	56	1700	56	56	0
3642	0	0	0	0	142	1700	142	142	0
3763	0	0	0	0	21	1701	21	21	0
3775	0	0	0	0	9	1701	9	9	0
3609	0	0	0	0	175	1700	175	175	0
3779	0	0	0	0	5	1700	5	5	0
3774	0	0	0	0	10	1701	10	10	0
3765	0	0	0	0	19	1701	19	19	0
3775	0	0	0	0	9	1702	9	9	0
3778	0	0	0	0	6	1701	6	6	0
3749	0	0	0	0	35	1698	35	35	0
3779	0	0	0	0	5	1699	5	5	0
3779	0	0	0	0	5	1700	5	5	0
3745	0	0	0	0	39	1701	39	39	0
3779	0	0	0	0	5	1699	5	5	0
3779	0	0	0	0	5	1700	5	5	0
3777	0	0	0	0	7	1701	7	7	0
3779	0	0	0	0	5	1700	5	5	0
3758	0	0	0	0	26	1700	26	26	0
3766	0	0	0	0	18	1700	18	18	0
3768	0	0	0	0	16	1700	16	16	0
3779	0	0	0	0	5	1700	5	5	0
3734	0	0	0	0	50	1700	50	50	0
3744	0	0	0	0	40	1700	40	40	0
3753	0	0	0	0	31	1701	31	31	0
3776	0	0	0	0	8	1701	8	8	0
3728	0	0	0	0	56	1702	56	56	0
3768	0	0	0	0	16	1702	16	16	0
3773	0	0	0	0	11	1701	11	11	0
3765	0	0	0	0	19	1701	19	19	0
3771	0	0	0	0	13	1703	13	13	0
3779	0	0	0	0	5	1701	5	5	0
3600	0	0	0	0	184	1703	184	184	0
3768	0	0	0	0	16	1700	16	16	0
3740	0	0	0	0	44	1701	44	44	0
3779	0	0	0	0	5	1700	5	5	0
3771	0	0	0	0	13	1701	13	13	0
3748	0	0	0	0	36	1702	36	36	0
3775	0	0	0	0	9	1701	9	9	0
3779	0	0	0	0	5	1701	5	5	0
3768	0	0	0	0	16	1700	16	16	0
3775	0	0	0	0	9	1700	9	9	0
3770	0	0	0	0	14	1702	14	14	0
3777	0	0	0	0	7	1700	7	7	0
3779	0	0	0	0	5	1699	5	5	0
3771	0	0	0	0	13	1700	13	13	0
3741	0	0	0	0	43	1702	43	43	0
3683	0	0	0	0	101	1702	101	101	0
3768	0	0	0	0	16	1701	16	16	0
3757	0	0	0	0	27	1702	27	27	0
3649	0	0	0	0	135	1700	135	135	0
3776	0	0	0	0	8	1700	8	8	0
3779	0	0	0	0	5	1701	5	5	0
3766	0	0	0	0	18	1702	18	18	0
3778	0	0	0	0	6	1701	6	6	0
3757	0	0	0	0	27	1702	27	27	0
3779	0	0	0	0	5	1702	5	5	0
3757	0	0	0	0	27	1701	27	27	0
3756	0	0	0	0	28	1699	28	28	0
3773	0	0	0	0	11	1701	11	11	0
3770	0	0	0	0	14	1701	14	14	0
3570	0	0	0	0	214	1702	214	214	0
3776	0	0	0	0	8	1701	8	8	0
3775	0	0	0	0	9	1699	9	9	0
3771	0	0	0	0	13	1701	13	13	0
3773	0	0	0	0	11	1700	11	11	0
3726	0	0	0	0	58	1702	58	58	0
3729	0	0	0	0	55	1702	55	55	0
3730	0	0	0	0	54	1701	54	54	0
3765	0	0	0	0	19	1700	19	19	0
3633	0	0	0	0	151	1701	151	151	0
3770	0	0	0	0	14	1702	14	14	0
3779	0	0	0	0	5	1700	5	5	0
3728	0	0	0	0	56	1701	56	56	0
3753	0	0	0	0	31	1701	31	31	0
3771	0	0	0	0	13	1698	13	13	0
3775	0	0	0	0	9	1700	9	9	0
3777	0	0	0	0	7	1701	7	7	0
3758	0	0	0	0	26	1701	26	26	0
3758	0	0	0	0	26	1701	26	26	0
3779	0	0	0	0	5	1701	5	5	0
3761	0	0	0	0	23	1701	23	23	0
3779	0	0	0	0	5	1700	5	5	0
3765	0	0	0	0	19	1701	19	19	0
3713	0	0	0	0	71	1701	71	71	0
3736	0	0	0	0	48	1700	48	48	0
3778	0	0	0	0	6	1700	6	6	0
3767	0	0	0	0	17	1700	17	17	0
3767	0	0	0	0	17	1701	17	17	0
3772	0	0	0	0	12	1702	12	12	0
3776	0	0	0	0	8	1699	8	8	0
3778	0	0	0	0	6	1700	6	6	0
3777	0	0	0	0	7	1701	7	7	0
3650	0	0	0	0	134	1699	134	134	0
3776	0	0	0	0	8	1701	8	8	0
3767	0	0	0	0	17	1701	17	17	0
3777	0	0	0	0	7	1699	7	7	0
3776	0	0	0	0	8	1701	8	8	0
3753	0	0	0	0	31	1700	31	31	0
3662	0	0	0	0	122	1701	122	122	0
3768	0	0	0	0	16	1701	16	16	0
3773	0	0	0	0	11	1701	11	11	0
3770	0	0	0	0	14	1699	14	14	0
3774	0	0	0	0	10	1699	10	10	0
