3395	3751
3904	1467
699	237
537	3566
998	917
703	1832
1357	2922
2340	6087
6608	15218
3589	1926
1275	1440
1796	9345
498	2246
282	3442
412	5919
5788	5858
202	560
2709	3323
479	996
1317	5573
207	1952
1505	7061
443	66
899	6768
3563	10091
1584	3012
1188	3708
5280	5588
15070	9016
1137	1740
5615	5598
2626	8980
289	318
618	2278
13424	15766
331	4065
6281	2773
2740	9150
139	3687
128	453
3124	2584
499	945
7716	11184
1946	4256
242	1203
153	197
3242	3237
2375	3410
2247	5167
589	5036
1856	2475
1309	374
1324	477
2143	1201
701	40
178	3677
2002	2056
4884	14196
2801	2184
2878	1983
114	1970
385	902
1039	1882
1359	3579
2025	1599
4	434
1645	3357
3308	12325
1310	835
2159	3818
312	4240
1750	1948
1645	4225
3715	4817
7933	3836
864	4442
3181	14756
1908	3364
2175	5763
3742	1780
4979	5372
3933	16530
2675	1725
3903	2595
2675	1059
2416	1237
934	1642
73	1139
1237	1950
700	3165
3941	10682
12676	18595
4272	7389
2413	3661
2178	2645
620	1275
440	3312
9801	5090
2273	6622
1823	2680
240	2459
7885	9960
3809	5911
544	3977
146	1187
1054	2203
16	1238
5278	6673
814	640
7757	12762
155	1085
2055	9615
2847	3066
1926	475
1728	1072
1287	756
184	91
2689	427
3883	7464
2045	3389
182	2179
165	3698
2498	4180
6353	5135
4314	2916
401	140
11211	14017
301	458
16	685
2529	182
147	27
534	5199
692	4425
1343	1150
648	1012
398	128
1367	1274
1632	4536
1024	930
23	173
183	1316
755	4259
1901	3225
1248	3062
2553	6031
2178	5396
1035	2667
1808	6039
282	3442
808	947
13006	21714
4639	6271
1248	4982
1108	533
2452	4551
3035	1815
305	1187
7507	3446
344	3327
2191	6984
4	83
1386	4864
1339	1061
5832	17548
5565	2649
629	3690
409	414
855	1448
390	3339
536	183
1337	1010
2959	1383
36	199
252	1770
3614	1555
2535	11019
523	2480
427	1055
324	1277
5768	8443
480	1041
1074	3543
25653	18772
1270	5782
14941	6802
6975	9498
1039	10
11926	9842
4608	8097
545	2609
171	140
250	1081
2429	5953
2455	7603
7646	13208
825	3789
24657	10516
337	1839
17700	10894
8538	8709
6696	15645
642	4660
5310	7163
2301	2445
8431	11544
24685	10885
1996	3383
378	804
30252	29036
319	401
4274	7253
4657	9914
3702	12088
102	168
972	920
133	633
767	2605
379	2201
7998	24593
1685	1174
3706	10533
1568	3064
1056	766
3271	5771
1006	4208
175	407
1938	3706
353	1170
3213	2855
3936	4830
540	1767
2263	6542
138	176
489	1031
3871	8987
4095	2851
986	4356
1231	1191
285	42
1753	2104
570	2745
963	3251
8039	4270
16920	12891
1328	2340
2565	8872
21369	13536
1868	1948
1007	642
8982	8332
1604	3605
5206	9308
4716	2499
17617	7833
4555	6273
2640	8756
316	2499
1045	2051
13593	17710
1034	1557
6860	4138
7489	7538
400	1006
22480	18400
2051	4639
7146	20134
5517	5057
267	1389
5325	4485
912	1669
1708	2929
1038	1148
2107	854
518	4365
1249	590
750	3982
4159	2874
659	1577
279	489
1962	4058
1964	0
2003	2081
340	386
393	3333
3336	2214
13123	5570
225	2902
773	5332
2707	4288
2247	2914
319	1272
3594	1013
1172	1173
534	346
1729	3548
16923	9912
1373	4998
1019	2138
36	1283
3455	1077
3842	6037
2095	513
2118	105
11044	13851
3336	3571
2050	2179
6082	7327
844	4431
593	2578
5501	5944
4058	4590
2660	3359
705	747
908	4982
5488	8058
1275	488
2288	3784
202	1097
492	4736
1455	2667
22928	12722
4867	9071
700	4434
688	4449
2617	7989
2611	2242
5084	5243
217	2012
756	895
1127	2393
237	2376
6422	14024
2492	4279
853	5042
638	3298
623	3726
680	694
16	685
2358	7883
17044	11067
804	2869
898	693
122	453
347	537
3324	3513
2821	7036
387	2221
2562	2012
8969	29891
10541	4642
143	20
677	2310
8407	4978
615	1074
2969	2234
3063	2546
4589	18800
6518	5438
145	285
2571	5500
138	155
1633	935
852	166
3515	6354
20780	12407
528	1733
377	2448
12577	17183
626	2302
2324	4435
1930	2284
5962	17921
2316	1946
93	27
25075	29150
2171	887
2382	4500
17686	9931
2600	6126
155	463
1600	3491
7	159
3556	1486
933	4164
3688	4544
945	2760
374	1698
2442	3062
17140	18945
1431	1542
1411	1372
778	2621
978	2920
158	1559
6351	8403
8245	14611
3177	5514
6136	4906
3963	12085
1853	1064
70	1843
3082	10469
200	284
4522	3933
4363	9772
326	445
5020	14629
1099	928
387	3790
12961	11125
424	4290
1875	5622
669	1709
4827	1723
4401	12042
445	2620
291	1278
2610	6766
16600	13649
1657	2969
1533	2391
1233	2620
1099	917
363	2713
7740	8314
352	3162
3558	15942
3625	5170
1322	2213
449	799
1343	262
2568	6306
14863	18229
285	404
613	4388
955	3073
286	2231
1806	705
839	3593
2814	3400
1032	2503
1535	5661
3575	1893
7768	8570
1699	2615
506	3526
899	2657
428	166
6409	3793
367	719
2089	4950
2119	4485
3886	5894
2468	13090
870	3329
2329	13380
1669	1517
864	1047
935	1278
34943	29711
6838	3233
5001	6725
1880	3351
2868	4469
3821	5676
443	2023
4030	2488
2843	1530
3570	13920
1117	852
1211	5654
752	1071
851	717
295	1625
1129	561
3764	1611
1244	4256
4471	3640
18661	19166
1246	224
4276	5145
3514	2881
123	454
7957	4420
345	957
548	5144
4031	8335
751	151
1115	3920
1382	4029
1577	5837
3397	9424
5216	5577
806	1221
178	4874
911	784
259	3387
385	175
16	1238
2584	7922
