196740	313029	186575	286672	10165	26357
260324	384968	247715	357618	12609	27350
26794	54744	25715	54070	1079	674
44281	57545	42375	55951	1906	1594
255070	391117	242910	371455	12160	19662
26964	59261	26166	57384	798	1877
256985	397475	241723	375877	15262	21598
213443	327605	202495	303253	10948	24352
265748	408055	251245	379420	14503	28635
68219	174427	61640	161639	6579	12788
255367	378903	239370	361558	15997	17345
242989	402116	227807	378212	15182	23904
255000	399660	240320	377958	14680	21702
282	3442	282	3442	0	0
695	8906	695	8906	0	0
179896	203644	168709	196734	11187	6910
247	1690	247	1690	0	0
26885	57519	26032	56829	853	690
254058	366921	245136	353952	8922	12969
130713	124385	120887	114931	9826	9454
313	2245	237	1286	76	959
39920	101320	36165	91738	3755	9582
443	66	443	66	0	0
250760	385018	239002	366271	11758	18747
221296	345577	208111	326809	13185	18768
246517	352451	236151	334219	10366	18232
29679	54331	28276	49678	1403	4653
188853	209720	180619	202336	8234	7384
236389	299023	226431	290692	9958	8331
34397	87690	31793	80217	2604	7473
252959	398469	237919	372318	15040	26151
14526	23781	13486	22053	1040	1728
251861	375481	237178	356348	14683	19133
23208	44508	23001	43695	207	813
230801	322152	223161	310597	7640	11555
331	4065	331	4065	0	0
194431	211784	179692	202905	14739	8879
18546	42882	17866	40188	680	2694
139	3687	139	3687	0	0
128	453	128	453	0	0
58920	144499	57305	140954	1615	3545
244522	345914	234223	331276	10299	14638
42559	116938	39634	110950	2925	5988
30114	65530	27599	63455	2515	2075
3272	8500	3185	7700	87	800
153	197	153	197	0	0
223530	313740	215428	299153	8102	14587
17340	35597	16264	32543	1076	3054
247010	389167	233848	374907	13162	14260
190894	222914	182138	213834	8756	9080
22859	51848	21639	47584	1220	4264
12427	28044	11081	26078	1346	1966
23593	49199	22342	46273	1251	2926
252657	390288	235218	365943	17439	24345
192293	223864	179609	214939	12684	8925
178	3677	178	3677	0	0
205380	314948	188944	286367	16436	28581
12065	23565	11604	21827	461	1738
103217	214264	96741	208082	6476	6182
5676	9629	5608	9629	68	0
696	4377	589	4377	107	0
19325	36908	18305	33363	1020	3545
195418	212656	186717	200761	8701	11895
2744	6905	2744	6905	0	0
6687	7332	6280	7080	407	252
28626	67122	27983	63976	643	3146
51425	143334	48961	136306	2464	7028
257443	404243	248470	391479	8973	12764
264551	404371	252122	385611	12429	18760
194533	232963	188062	228965	6471	3998
28126	70137	27369	65273	757	4864
256813	392838	243828	367601	12985	25237
6750	7688	5479	7468	1271	220
24863	55782	23189	53921	1674	1861
245354	347681	228054	333856	17300	13825
220336	337774	208619	325890	11717	11884
18443	63827	17745	61856	698	1971
4121	5804	4121	5804	0	0
2807	8376	2807	8376	0	0
247269	378611	232708	362770	14561	15841
150497	186632	138895	177857	11602	8775
52323	137588	49888	131912	2435	5676
198899	247555	187297	237504	11602	10051
243910	387003	229828	363339	14082	23664
260798	407682	245781	390139	15017	17543
214192	264963	202667	254782	11525	10181
135325	271709	127025	262785	8300	8924
30768	73118	29557	69587	1211	3531
213201	340939	204653	328472	8548	12467
207243	239306	197704	235573	9539	3733
47877	98553	46670	95312	1207	3241
221442	272559	209973	260584	11469	11975
264139	410973	249404	390271	14735	20702
11192	18387	10685	17615	507	772
258971	397118	248718	377461	10253	19657
251323	384222	235359	359596	15964	24626
6731	29354	6714	29351	17	3
256046	380957	246883	367988	9163	12969
212055	343939	201830	324072	10225	19867
13277	25721	12572	24346	705	1375
1554	7504	1554	7504	0	0
234653	358176	221192	341742	13461	16434
50782	131759	49574	128060	1208	3699
19260	60692	19005	59627	255	1065
146	1187	146	1187	0	0
13792	28804	13320	25729	472	3075
16	1238	16	1238	0	0
205648	223635	195544	214130	10104	9505
221457	370944	213174	354879	8283	16065
207587	316063	196607	301018	10980	15045
919	1671	919	1671	0	0
261852	384627	247242	367381	14610	17246
5861	4786	5861	4786	0	0
13152	16758	12790	16587	362	171
2875	3502	2362	2324	513	1178
271181	387415	256389	370925	14792	16490
237535	343694	229576	327330	7959	16364
197505	297789	188118	285848	9387	11941
252726	390354	240106	370060	12620	20294
242729	343362	231154	329626	11575	13736
63448	163424	58576	148159	4872	15265
1449	7751	1351	7561	98	190
193547	218285	187637	210903	5910	7382
