228	1097
2492	1351
699	237
430	2334
579	517
693	1681
8	2492
642	1985
1270	446
2590	1573
351	779
260	2976
498	2246
282	3442
47	3216
2989	4177
202	560
1928	1936
479	996
302	2807
207	1952
258	2418
443	66
899	6768
608	1156
238	1149
937	1590
1381	376
2497	363
193	511
1094	1285
1131	4903
289	318
367	719
830	2195
331	4065
1257	809
343	2877
139	3687
128	453
704	508
184	91
1569	3549
1483	3066
34	810
153	197
950	776
427	2376
483	3269
289	2704
610	565
181	43
390	467
1674	1201
331	40
178	3677
1215	648
2147	2437
577	872
581	1230
114	1970
290	543
797	1178
364	1369
1284	972
4	434
468	953
555	2048
1310	835
252	420
110	1850
1100	1698
1315	2509
427	440
5940	2857
58	516
510	3422
1176	1848
980	4356
937	721
1674	1201
824	4776
2292	1520
662	1496
975	314
1545	1237
739	682
18	1139
43	304
578	3165
1008	792
1686	4207
135	744
173	457
1260	1665
620	1275
337	2564
1333	921
224	2819
385	1100
231	1742
1739	2174
1402	1922
383	3876
146	1187
894	1525
16	1238
1837	1386
401	535
1797	4421
58	835
1036	4514
644	1345
1557	301
1059	1072
1042	493
184	91
2238	427
1014	3035
809	3166
171	1960
143	3067
738	2265
817	1925
1361	1767
401	140
705	310
301	458
16	685
624	182
147	27
524	5051
372	2620
1031	140
443	66
398	128
586	1274
537	1405
1024	930
23	173
183	1316
201	1065
813	515
445	421
325	1842
566	2847
659	1439
937	2017
282	3442
420	947
3246	4599
499	71
663	2918
680	533
280	1149
2133	1475
305	1187
1171	354
309	2983
1376	3951
4	83
379	4339
279	727
558	1960
3299	1308
263	3281
409	414
709	1448
381	3209
536	183
477	1010
2361	969
36	199
128	745
1855	853
613	4098
241	1556
156	844
324	1277
1005	2294
13	335
225	2393
3615	1755
1001	4645
2358	990
659	727
1039	10
831	2524
343	225
4	1203
171	140
250	1081
175	1936
650	1636
493	2173
344	2734
1778	264
337	1839
4407	2148
1805	1387
1191	2954
642	4660
1224	1148
737	1059
1130	2150
2335	731
884	2755
378	804
336	224
64	401
119	861
456	2852
756	4641
102	168
972	920
133	633
538	1370
175	1291
131	691
1180	1149
642	4660
804	788
669	766
569	2630
848	3706
175	407
963	3041
353	1170
471	773
1169	595
511	1767
1050	2083
111	176
300	1031
1186	4748
1546	679
472	1453
761	981
285	42
736	1833
220	2065
440	563
1406	2019
1796	482
102	168
933	5312
337	252
857	1416
906	507
291	326
454	1566
604	930
1281	1140
1748	507
1287	2008
385	1114
316	2499
463	1614
2620	155
449	629
154	1001
976	4035
400	1006
1873	833
1207	2677
611	6010
2794	1901
76	982
750	779
440	1153
1525	2567
1038	1148
792	845
362	3155
1150	513
279	962
660	185
574	1247
156	221
1687	4058
1964	0
336	1034
340	386
159	2320
674	1258
3229	3212
225	2902
65	991
1106	3642
1499	2643
252	1272
1985	361
1124	1100
534	346
369	1729
1326	155
110	947
359	959
19	983
3455	1077
1186	1359
1871	513
2118	105
267	313
1170	1121
885	1863
721	350
381	3108
342	1509
433	429
815	551
1624	2018
705	747
104	695
916	474
434	488
468	953
202	1097
297	3421
113	87
2270	491
1186	1420
280	2803
625	4187
338	4414
2251	2058
2352	1840
150	1756
67	495
634	1757
237	2376
874	1729
2062	3676
378	2096
183	1261
623	3726
680	694
16	685
707	1749
2550	1290
605	2429
898	693
122	453
272	462
205	648
359	3946
381	1639
1950	1139
0	737
483	958
125	20
280	511
955	706
265	871
2753	1893
721	350
225	1980
1524	1540
145	285
1112	2285
138	155
548	373
428	166
1483	4727
742	715
201	1065
301	1489
937	1590
183	1261
993	1625
338	603
950	4041
562	879
93	27
1704	3201
1039	887
747	3056
1729	1151
487	2849
45	463
642	2214
7	159
109	669
535	2756
738	1838
112	839
142	1518
2260	3062
1226	1802
189	341
1411	1372
174	549
444	1140
158	1497
1472	1073
1300	1578
857	1627
571	888
704	508
401	1016
70	1843
669	3456
200	284
3044	3833
206	1651
196	445
511	1279
507	135
212	2485
2405	2615
193	2491
515	972
669	1709
483	579
24	738
201	1157
264	1278
762	2250
2669	865
38	1692
441	415
657	1705
442	917
270	1888
421	811
258	2471
794	4197
2108	2522
868	1455
303	799
1284	262
1081	3233
2056	253
285	404
209	2817
550	1853
286	2231
226	362
459	2163
1765	2643
400	575
310	2751
1234	551
353	342
1181	1656
263	669
336	1487
428	166
475	1175
367	719
509	1622
1304	2295
822	1255
1680	5815
411	2826
42	1978
449	629
420	947
823	12
2517	1086
699	901
258	912
351	1033
259	1195
864	1330
252	1272
1661	794
972	619
487	2220
590	735
629	4725
637	568
851	717
295	1625
1129	561
969	416
141	806
1193	387
1954	3523
951	224
1547	2135
1491	1697
123	454
109	669
194	220
110	2767
453	745
697	151
1115	3920
555	2746
344	4831
555	2512
2092	1454
534	1041
157	4395
911	784
0	2263
385	175
16	1238
429	2417
