265045	666535
277176	651727
275321	674690
273978	669877
271656	668296
271208	637745
264226	663437
281224	686999
273924	663974
274051	667325
270530	670568
275159	666562
268410	641578
277445	663496
266285	659446
276857	669800
267479	699056
262405	658139
275936	653869
274058	676346
278708	652374
264198	637605
279425	673085
267236	670936
267690	648693
274663	672673
266779	665292
268593	675873
270472	668269
274234	654135
264623	678905
273308	647150
275086	678042
271406	655803
271761	657922
266554	638276
273896	654758
270628	666151
274893	657438
277275	679529
268331	680184
271444	650207
268639	659971
276154	673398
276837	691197
256024	641952
276462	669820
256704	676423
269373	645554
260870	656774
272615	680510
272547	665267
271125	681076
269793	669858
259728	680200
275843	645602
271772	664288
260894	654164
278382	680777
276274	668954
269789	657825
274304	672019
266393	642563
267555	680204
264036	647717
273932	658717
274125	662308
272229	643902
269465	669184
271422	702347
269551	661835
272138	677195
261915	660801
273069	666975
275688	664059
263515	657846
270345	673906
279965	665555
277879	658079
283201	678953
268981	683501
268786	657506
269209	660999
272464	675827
271176	682228
270401	664715
264075	673377
274001	678976
276293	680273
269025	664530
268934	654992
276444	667705
277491	669507
265744	646226
281820	678435
271870	687369
270413	679355
272720	691094
269735	659952
264139	660734
268236	660555
268144	673195
274830	665117
272634	666381
276180	654798
262904	663859
266892	665329
275306	671342
265337	668484
261942	650493
274666	659364
275771	681106
277624	660596
278618	656504
266728	677351
272874	676380
267781	684659
268234	657943
259588	667192
277402	639493
271597	682071
269380	652722
271451	667653
269096	650403
262877	655112
269843	652016
268929	671378
262338	653402
268057	663605
282046	703461
285399	655660
276927	644987
275265	648820
270230	635606
267396	680378
266244	684822
276856	651860
271192	645893
270808	656571
264155	657540
267468	674169
275053	652678
280300	656859
272922	665707
273348	656088
275062	662589
265830	654540
268473	676507
278012	661109
265682	678998
274963	683984
280324	683346
277109	674664
269784	663904
268117	649407
270064	688506
274535	662294
265212	674396
279976	666896
274472	638853
274590	687794
270336	642772
277482	676883
269508	696464
272844	672623
270376	665554
270931	660098
263080	665237
274748	674548
268815	651120
273714	660601
275964	671491
263128	669642
265644	660729
272050	647785
275437	689806
271156	654899
260078	657773
274061	649248
267222	663355
270304	648081
271652	662304
263550	663136
280217	656426
274919	638478
275885	657630
276397	679334
268011	653375
268900	670628
269298	659861
280483	637542
260027	659074
273418	667260
270312	682618
263389	649676
272329	643587
274062	670864
