2750	3053
5146	3894
6327	9199
8903	12819
13966	6510
2055	7481
44164	43057
20869	39614
5456	7797
5722	6599
2043	5399
6081	19952
5875	8634
282	3442
353	5598
6846	5900
247	1690
8740	7187
3448	6694
1002	5118
207	1952
9541	31185
443	66
3407	9956
16776	23947
19662	12014
3959	6742
5543	6636
32020	29165
5313	12431
2550	1403
2777	8912
3257	4743
763	2848
10699	6904
331	4065
2359	988
5405	13922
139	3687
128	453
4261	3713
184	91
10914	16784
2551	7626
376	1406
153	197
3313	6433
3436	5878
42215	36906
10787	14560
5530	14944
1122	1006
2345	764
8940	14362
879	679
178	3677
8055	7242
6521	12093
8585	11617
2089	1737
508	3593
1791	2606
1411	2027
2431	5262
3734	2692
4258	7022
12206	32638
1571	9145
4033	2271
4360	5987
962	7055
28864	18449
3236	2750
5073	5029
45063	23498
222	2202
2599	9539
2215	3288
2009	5056
5705	3316
15762	14694
5392	19563
7948	5493
3903	2595
3798	2374
49799	31755
5865	9277
6769	24851
1640	2400
1720	7516
1948	3653
35350	34261
848	766
5243	8845
28837	28186
8300	6894
1480	5684
7134	5707
3479	8347
822	1166
1115	6608
24514	40427
8877	13393
3166	17749
146	1187
2090	2920
16	1238
5455	10311
7389	13009
18635	22101
651	1671
4539	10624
3420	3499
2578	1461
1528	2491
18638	16606
543	580
28314	19091
5358	10403
11529	19002
226	3591
482	4901
10710	12181
31125	19639
3999	2788
2191	922
6488	5879
456	489
16	685
33912	33826
668	27
5474	11099
33670	38003
1337	1150
443	66
1145	1204
9342	22424
3531	10588
1997	1063
113	469
248	2176
538	5223
3111	10362
651	895
4670	8195
10309	13690
849	2881
8764	22863
282	3442
1252	1047
16785	18824
2454	1614
890	3196
1108	533
5571	7782
16887	9462
555	1187
20243	11585
4165	8542
2704	6812
3909	4477
1663	5590
4568	5072
5096	13837
7211	4209
623	4128
1028	2971
879	1572
4683	15141
536	183
3238	6283
7597	5811
36	199
156	1099
3450	2404
13359	39377
3408	11207
2321	4593
324	1277
3829	5178
585	4671
851	2676
34133	33412
10369	15453
49150	27223
7443	10734
15430	5926
18479	13658
11636	20690
4471	9668
171	140
273	1413
5263	9703
3727	9931
2434	7159
8868	16240
14219	7300
388	1839
33095	27168
11206	9814
3732	5973
7745	21381
4601	4234
2794	4180
18435	24337
4619	1476
5489	13136
421	1535
3674	2311
402	2175
119	861
4157	10771
7734	22906
3182	5027
972	920
260	1575
996	1844
10840	20701
8694	27113
2405	1844
964	6905
1342	4633
1123	766
4896	13099
3686	15097
7047	7268
4821	4429
4124	8796
16949	14759
4603	5923
1008	3508
2586	4442
1555	598
617	1779
10541	27765
3050	1014
1455	8823
1985	4124
591	981
1955	2336
5199	10855
11924	28621
18540	7189
32777	26690
8771	9037
4149	11716
12102	4333
5104	5050
8048	12027
32768	35167
1713	7339
10222	23857
28714	25583
34831	23706
4744	6667
995	1168
316	2499
27265	37907
41997	35889
2120	2261
16190	38827
23633	19697
796	1544
22086	19230
2444	5164
13429	30469
6839	6424
402	2765
5690	6169
6237	14728
2736	7190
36354	34377
2332	1172
606	4469
1249	590
960	4340
5515	3039
5286	15484
445	2189
2289	5740
1964	0
3062	3014
340	386
890	4612
6125	5163
40823	26187
225	2902
1015	9290
2045	5136
3520	6915
3492	7298
41912	25356
2129	1620
1139	346
2296	6602
15790	10702
1651	4950
5224	5325
139	2431
19175	39608
5798	9516
3763	786
17495	9118
34912	19590
10163	10123
6494	4790
7702	10058
988	6249
2428	7836
6165	9208
6062	7864
43424	39457
47984	41154
4873	9446
2893	5940
7341	4510
9539	15685
274	1097
5751	19211
219	406
22356	14619
7667	6355
21455	35849
688	4449
1500	8497
16272	22137
9065	15081
623	3548
640	895
10973	13283
556	2676
3776	6199
12730	18097
12896	32743
1729	6272
623	3726
4925	11058
16	685
2695	3091
58581	52097
5518	8354
4007	3556
736	741
272	462
2616	5848
2687	6969
387	2221
3368	2837
0	737
44795	44286
473	947
291	536
2210	2117
28209	47785
4983	3661
3642	2266
19418	25580
24319	13320
145	285
4607	8601
156	155
7999	9024
1001	166
1910	5090
29022	20203
843	1887
794	6329
41704	42382
9453	18242
9804	21315
2654	4189
5919	16946
1770	879
93	27
51737	64543
16712	9103
14135	34075
35938	35181
2119	5216
201	463
3555	10690
7651	8894
16464	13509
1344	4851
1884	3165
845	3261
374	1698
2842	8738
24427	14840
837	967
1731	3626
1942	3977
1012	4101
158	1559
27657	17391
15687	26595
4193	7239
14669	13262
704	508
2544	1697
70	1843
1416	7769
266	773
8189	5707
4563	9660
617	990
15530	49827
2066	2003
212	2485
13101	6769
689	7469
3462	6412
1389	3639
5077	7042
2066	7617
697	3151
384	2939
12956	29850
29279	23140
4771	9739
2028	3631
9540	15909
18652	21433
363	2713
13032	12208
2021	10134
7812	16290
4618	7581
27515	26327
1857	4052
1364	262
2165	5589
19710	18673
285	404
12338	17902
1296	5224
634	4539
6325	4844
1204	6062
4226	4705
1262	2949
4014	10071
11664	7483
6171	6069
2227	3884
1011	4982
1319	2984
3622	1910
4144	7965
2674	1448
1948	6014
3427	6041
3931	7262
4547	14497
4189	8505
4351	23103
2551	2320
1215	1047
935	1278
44959	33354
3511	3874
2049	3087
1213	1655
4448	9351
9228	15217
355	1761
10909	12094
23479	11756
1106	3814
1385	835
1289	6332
2345	1784
1543	717
295	1625
1875	1579
28579	21971
56219	44700
11425	13404
20058	24726
1760	224
21414	27337
10073	9336
123	454
10842	11073
2048	6125
4637	14540
3933	7679
1330	424
2868	6285
1933	5204
2496	9482
2975	7970
4219	4938
855	1478
240	5924
1259	784
3271	12917
660	300
16	1238
3919	13258
