3714	0	0	0	0	70	93	70	65	5
3440	0	0	0	0	344	253	344	343	1
3669	0	0	0	0	115	87	115	115	0
3616	0	0	0	0	168	143	168	167	1
3276	0	0	0	0	508	347	508	505	3
3758	0	0	0	0	26	77	26	25	1
3249	0	0	0	0	535	315	535	528	7
3609	0	0	0	0	175	171	175	171	4
3537	0	0	0	0	247	194	247	246	1
3757	0	0	0	0	27	62	27	26	1
3269	0	0	0	0	515	354	515	512	3
3637	0	0	0	0	147	150	147	144	3
3193	0	0	0	0	591	366	591	590	1
3779	0	0	0	0	5	14	5	5	0
3773	0	0	0	0	11	20	11	11	0
3178	0	0	0	0	606	378	606	603	3
3778	0	0	0	0	6	18	6	6	0
3694	0	0	0	0	90	104	90	86	4
3728	0	0	0	0	56	98	56	56	0
3369	0	0	0	0	415	300	415	413	2
3778	0	0	0	0	6	30	6	5	1
3664	0	0	0	0	120	102	120	115	5
3779	0	0	0	0	5	43	5	5	0
3771	0	0	0	0	13	67	13	12	1
3500	0	0	0	0	284	216	284	283	1
3236	0	0	0	0	548	381	548	545	3
3721	0	0	0	0	63	95	63	62	1
3301	0	0	0	0	483	338	483	482	1
3283	0	0	0	0	501	343	501	498	3
3602	0	0	0	0	182	124	182	182	0
3255	0	0	0	0	529	390	529	528	1
3744	0	0	0	0	40	98	40	37	3
3064	0	0	0	0	720	522	720	716	4
3741	0	0	0	0	43	97	43	42	1
3081	0	0	0	0	703	442	703	701	2
3778	0	0	0	0	6	17	6	6	0
3362	0	0	0	0	422	304	422	422	0
3770	0	0	0	0	14	57	14	12	2
3779	0	0	0	0	5	10	5	5	0
3778	0	0	0	0	6	45	6	6	0
3612	0	0	0	0	172	150	172	170	2
3601	0	0	0	0	183	137	183	182	1
3732	0	0	0	0	52	84	52	49	3
3761	0	0	0	0	23	70	23	23	0
3772	0	0	0	0	12	45	12	10	2
3779	0	0	0	0	5	30	5	5	0
3683	0	0	0	0	101	149	101	100	1
3707	0	0	0	0	77	79	77	74	3
3678	0	0	0	0	106	133	106	104	2
3311	0	0	0	0	473	332	473	473	0
3684	0	0	0	0	100	87	100	95	5
3738	0	0	0	0	46	60	46	43	3
3728	0	0	0	0	56	66	56	56	0
3249	0	0	0	0	535	363	535	534	1
3771	0	0	0	0	13	55	13	10	3
3779	0	0	0	0	5	17	5	5	0
3162	0	0	0	0	622	431	622	619	3
3734	0	0	0	0	50	73	50	48	2
3690	0	0	0	0	94	126	94	89	5
3752	0	0	0	0	32	47	32	32	0
3767	0	0	0	0	17	37	17	16	1
3656	0	0	0	0	128	119	128	126	2
3740	0	0	0	0	44	89	44	41	3
3759	0	0	0	0	25	68	25	25	0
3754	0	0	0	0	30	59	30	29	1
3666	0	0	0	0	118	103	118	118	0
3569	0	0	0	0	215	158	215	214	1
3268	0	0	0	0	516	383	516	514	2
3538	0	0	0	0	246	166	246	246	0
3296	0	0	0	0	488	280	488	486	2
3667	0	0	0	0	117	111	117	116	1
3166	0	0	0	0	618	356	618	614	4
3760	0	0	0	0	24	53	24	20	4
3732	0	0	0	0	52	69	52	48	4
3223	0	0	0	0	561	335	561	556	5
3090	0	0	0	0	694	449	694	691	3
3682	0	0	0	0	102	79	102	102	0
