3769	0	0	0	0	15	1030	15	12	3
3769	0	0	0	0	15	1024	15	15	0
3766	0	0	0	0	18	1058	18	18	0
3772	0	0	0	0	12	1006	12	11	1
3777	0	0	0	0	7	998	7	7	0
3778	0	0	0	0	6	1003	6	6	0
3777	0	0	0	0	7	1025	7	5	2
3764	0	0	0	0	20	1048	20	19	1
3753	0	0	0	0	31	1071	31	31	0
3772	0	0	0	0	12	1010	12	11	1
3775	0	0	0	0	9	1015	9	8	1
3772	0	0	0	0	12	1019	12	12	0
3778	0	0	0	0	6	1000	6	6	0
3779	0	0	0	0	5	960	5	5	0
3776	0	0	0	0	8	962	8	8	0
3765	0	0	0	0	19	1016	19	17	2
3779	0	0	0	0	5	963	5	5	0
3766	0	0	0	0	18	1056	18	17	1
3779	0	0	0	0	5	999	5	5	0
3775	0	0	0	0	9	998	9	9	0
3778	0	0	0	0	6	979	6	5	1
3748	0	0	0	0	36	1061	36	36	0
3779	0	0	0	0	5	998	5	5	0
3777	0	0	0	0	7	1011	7	7	0
3760	0	0	0	0	24	1027	24	24	0
3772	0	0	0	0	12	1075	12	11	1
3777	0	0	0	0	7	1021	7	6	1
3766	0	0	0	0	18	1042	18	18	0
3771	0	0	0	0	13	1054	13	10	3
3767	0	0	0	0	17	1045	17	16	1
3771	0	0	0	0	13	1047	13	12	1
3773	0	0	0	0	11	1046	11	9	2
3773	0	0	0	0	11	1012	11	11	0
3776	0	0	0	0	8	1015	8	8	0
3759	0	0	0	0	25	1048	25	23	2
3778	0	0	0	0	6	966	6	6	0
3764	0	0	0	0	20	1042	20	20	0
3775	0	0	0	0	9	1039	9	9	0
3779	0	0	0	0	5	956	5	5	0
3778	0	0	0	0	6	1007	6	6	0
3770	0	0	0	0	14	1028	14	13	1
3773	0	0	0	0	11	1001	11	11	0
3758	0	0	0	0	26	1053	26	25	1
3772	0	0	0	0	12	1029	12	12	0
3776	0	0	0	0	8	988	8	6	2
3779	0	0	0	0	5	981	5	5	0
3769	0	0	0	0	15	1031	15	13	2
3777	0	0	0	0	7	1026	7	5	2
3772	0	0	0	0	12	1037	12	11	1
3716	0	0	0	0	68	1189	68	68	0
3773	0	0	0	0	11	1020	11	9	2
3779	0	0	0	0	5	964	5	5	0
3776	0	0	0	0	8	1003	8	8	0
3778	0	0	0	0	6	1002	6	5	1
3775	0	0	0	0	9	1004	9	7	2
3779	0	0	0	0	5	960	5	5	0
3771	0	0	0	0	13	1041	13	13	0
3777	0	0	0	0	7	1001	7	7	0
3771	0	0	0	0	13	1055	13	13	0
3768	0	0	0	0	16	997	16	16	0
3778	0	0	0	0	6	981	6	6	0
3775	0	0	0	0	9	1003	9	7	2
3775	0	0	0	0	9	1029	9	9	0
3771	0	0	0	0	13	1036	13	13	0
3773	0	0	0	0	11	1006	11	10	1
3779	0	0	0	0	5	996	5	5	0
3774	0	0	0	0	10	1019	10	10	0
3760	0	0	0	0	24	1051	24	24	0
3778	0	0	0	0	6	992	6	6	0
3766	0	0	0	0	18	1035	18	16	2
3779	0	0	0	0	5	972	5	5	0
3779	0	0	0	0	5	1035	5	5	0
3773	0	0	0	0	11	1006	11	9	2
3778	0	0	0	0	6	1004	6	6	0
3741	0	0	0	0	43	1121	43	40	3
3766	0	0	0	0	18	1011	18	18	0
3755	0	0	0	0	29	1019	29	29	0
3775	0	0	0	0	9	993	9	9	0
3771	0	0	0	0	13	1011	13	12	1
3761	0	0	0	0	23	1117	23	20	3
3773	0	0	0	0	11	1014	11	11	0
3754	0	0	0	0	30	1023	30	28	2
3777	0	0	0	0	7	1002	7	6	1
3768	0	0	0	0	16	1066	16	15	1
3773	0	0	0	0	11	1000	11	9	2
3776	0	0	0	0	8	1034	8	8	0
3771	0	0	0	0	13	1005	13	13	0
3778	0	0	0	0	6	981	6	6	0
3771	0	0	0	0	13	1008	13	13	0
3768	0	0	0	0	16	1050	16	14	2
3779	0	0	0	0	5	1003	5	5	0
3716	0	0	0	0	68	1173	68	66	2
3770	0	0	0	0	14	1043	14	14	0
3771	0	0	0	0	13	1038	13	11	2
3777	0	0	0	0	7	1032	7	5	2
3778	0	0	0	0	6	1010	6	5	1
3769	0	0	0	0	15	995	15	15	0
3757	0	0	0	0	27	1106	27	26	1
3768	0	0	0	0	16	1031	16	15	1
3768	0	0	0	0	16	1026	16	16	0
3775	0	0	0	0	9	1024	9	8	1
