3753	0	0	0	0	31	149	31	24	7
3763	0	0	0	0	21	92	21	20	1
3750	0	0	0	0	34	176	34	29	5
3738	0	0	0	0	46	214	46	40	6
3776	0	0	0	0	8	60	8	7	1
3773	0	0	0	0	11	71	11	7	4
3634	0	0	0	0	150	499	150	126	24
3738	0	0	0	0	46	161	46	37	9
3746	0	0	0	0	38	144	38	36	2
3771	0	0	0	0	13	75	13	11	2
3762	0	0	0	0	22	118	22	19	3
3742	0	0	0	0	42	175	42	33	9
3743	0	0	0	0	41	221	41	37	4
3779	0	0	0	0	5	16	5	5	0
3774	0	0	0	0	10	23	10	8	2
3755	0	0	0	0	29	154	29	23	6
3778	0	0	0	0	6	21	6	5	1
3751	0	0	0	0	33	138	33	25	8
3778	0	0	0	0	6	53	6	6	0
3771	0	0	0	0	13	64	13	9	4
3778	0	0	0	0	6	27	6	5	1
3732	0	0	0	0	52	157	52	43	9
3779	0	0	0	0	5	46	5	5	0
3773	0	0	0	0	11	70	11	10	1
3734	0	0	0	0	50	145	50	44	6
3742	0	0	0	0	42	286	42	34	8
3764	0	0	0	0	20	146	20	17	3
3762	0	0	0	0	22	119	22	21	1
3751	0	0	0	0	33	229	33	20	13
3759	0	0	0	0	25	142	25	24	1
3768	0	0	0	0	16	106	16	14	2
3768	0	0	0	0	16	106	16	9	7
3730	0	0	0	0	54	211	54	47	7
3771	0	0	0	0	13	93	13	12	1
3718	0	0	0	0	66	236	66	62	4
3778	0	0	0	0	6	19	6	6	0
3705	0	0	0	0	79	264	79	75	4
3772	0	0	0	0	12	87	12	9	3
3779	0	0	0	0	5	10	5	5	0
3778	0	0	0	0	6	59	6	6	0
3769	0	0	0	0	15	79	15	13	2
3761	0	0	0	0	23	84	23	23	0
3751	0	0	0	0	33	113	33	27	6
3769	0	0	0	0	15	88	15	14	1
3772	0	0	0	0	12	57	12	7	5
3779	0	0	0	0	5	35	5	5	0
3766	0	0	0	0	18	102	18	13	5
3770	0	0	0	0	14	120	14	10	4
3738	0	0	0	0	46	235	46	40	6
3658	0	0	0	0	126	407	126	116	10
3743	0	0	0	0	41	159	41	28	13
3768	0	0	0	0	16	46	16	12	4
3772	0	0	0	0	12	67	12	9	3
3770	0	0	0	0	14	88	14	11	3
3772	0	0	0	0	12	75	12	9	3
3779	0	0	0	0	5	12	5	5	0
3756	0	0	0	0	28	149	28	20	8
3763	0	0	0	0	21	83	21	17	4
3741	0	0	0	0	43	175	43	34	9
3761	0	0	0	0	23	102	23	21	2
3774	0	0	0	0	10	63	10	7	3
3766	0	0	0	0	18	107	18	12	6
3755	0	0	0	0	29	137	29	25	4
3763	0	0	0	0	21	150	21	20	1
3765	0	0	0	0	19	93	19	14	5
3739	0	0	0	0	45	176	45	42	3
3761	0	0	0	0	23	128	23	20	3
3730	0	0	0	0	54	210	54	51	3
3778	0	0	0	0	6	45	6	6	0
3753	0	0	0	0	31	120	31	26	5
3778	0	0	0	0	6	34	6	5	1
3724	0	0	0	0	60	236	60	44	16
3765	0	0	0	0	19	85	19	11	8
3752	0	0	0	0	32	100	32	24	8
3709	0	0	0	0	75	263	75	60	15
3764	0	0	0	0	20	70	20	18	2
3742	0	0	0	0	42	124	42	42	0
3769	0	0	0	0	15	72	15	11	4
3771	0	0	0	0	13	75	13	12	1
3746	0	0	0	0	38	194	38	31	7
3744	0	0	0	0	40	214	40	33	7
3739	0	0	0	0	45	115	45	36	9
3773	0	0	0	0	11	80	11	8	3
3764	0	0	0	0	20	156	20	17	3
3768	0	0	0	0	16	67	16	11	5
3725	0	0	0	0	59	288	59	45	14
3764	0	0	0	0	20	108	20	18	2
3767	0	0	0	0	17	69	17	13	4
3758	0	0	0	0	26	97	26	24	2
3763	0	0	0	0	21	130	21	15	6
3772	0	0	0	0	12	91	12	9	3
3680	0	0	0	0	104	365	104	94	10
3731	0	0	0	0	53	299	53	43	10
3757	0	0	0	0	27	131	27	22	5
3763	0	0	0	0	21	131	21	14	7
3775	0	0	0	0	9	86	9	7	2
3753	0	0	0	0	31	101	31	28	3
3660	0	0	0	0	124	409	124	106	18
3762	0	0	0	0	22	98	22	18	4
3752	0	0	0	0	32	108	32	29	3
3767	0	0	0	0	17	101	17	12	5
3748	0	0	0	0	36	209	36	30	6
3752	0	0	0	0	32	119	32	24	8
3751	0	0	0	0	33	113	33	29	4
3779	0	0	0	0	5	23	5	5	0
3769	0	0	0	0	15	44	15	10	5
3779	0	0	0	0	5	22	5	5	0
3739	0	0	0	0	45	123	45	38	7
3760	0	0	0	0	24	167	24	21	3
3688	0	0	0	0	96	308	96	76	20
3774	0	0	0	0	10	33	10	9	1
3752	0	0	0	0	32	199	32	26	6
3763	0	0	0	0	21	67	21	18	3
3761	0	0	0	0	23	86	23	18	5
3770	0	0	0	0	14	37	14	11	3
3762	0	0	0	0	22	178	22	19	3
3775	0	0	0	0	9	60	9	7	2
3724	0	0	0	0	60	247	60	53	7
3751	0	0	0	0	33	127	33	29	4
3747	0	0	0	0	37	155	37	28	9
3773	0	0	0	0	11	39	11	9	2
3770	0	0	0	0	14	46	14	11	3
3742	0	0	0	0	42	186	42	32	10
3685	0	0	0	0	99	321	99	88	11
3767	0	0	0	0	17	71	17	13	4
3747	0	0	0	0	37	170	37	34	3
3703	0	0	0	0	81	270	81	67	14
3767	0	0	0	0	17	107	17	14	3
3779	0	0	0	0	5	18	5	5	0
3621	0	0	0	0	163	515	163	134	29
3778	0	0	0	0	6	47	6	5	1
3758	0	0	0	0	26	93	26	20	6
3667	0	0	0	0	117	443	117	97	20
3776	0	0	0	0	8	69	8	7	1
3777	0	0	0	0	7	71	7	7	0
3774	0	0	0	0	10	82	10	9	1
3756	0	0	0	0	28	173	28	26	2
3745	0	0	0	0	39	169	39	30	9
3772	0	0	0	0	12	91	12	8	4
3778	0	0	0	0	6	69	6	6	0
3777	0	0	0	0	7	23	7	6	1
3769	0	0	0	0	15	40	15	13	2
3758	0	0	0	0	26	122	26	23	3
3772	0	0	0	0	12	81	12	11	1
3743	0	0	0	0	41	174	41	34	7
3745	0	0	0	0	39	207	39	34	5
3768	0	0	0	0	16	86	16	13	3
3712	0	0	0	0	72	197	72	62	10
3779	0	0	0	0	5	14	5	5	0
3776	0	0	0	0	8	36	8	7	1
3703	0	0	0	0	81	275	81	66	15
3749	0	0	0	0	35	151	35	29	6
3768	0	0	0	0	16	51	16	13	3
3776	0	0	0	0	8	97	8	7	1
3757	0	0	0	0	27	97	27	21	6
3690	0	0	0	0	94	474	94	81	13
3778	0	0	0	0	6	57	6	5	1
3688	0	0	0	0	96	345	96	78	18
3766	0	0	0	0	18	80	18	15	3
3768	0	0	0	0	16	32	16	13	3
3746	0	0	0	0	38	128	38	30	8
3763	0	0	0	0	21	81	21	17	4
3753	0	0	0	0	31	126	31	18	13
3725	0	0	0	0	59	138	59	50	9
3767	0	0	0	0	17	149	17	12	5
3772	0	0	0	0	12	65	12	11	1
3774	0	0	0	0	10	87	10	9	1
3774	0	0	0	0	10	27	10	7	3
3767	0	0	0	0	17	108	17	15	2
3779	0	0	0	0	5	30	5	5	0
3769	0	0	0	0	15	112	15	12	3
3745	0	0	0	0	39	197	39	33	6
3779	0	0	0	0	5	46	5	5	0
3777	0	0	0	0	7	18	7	7	0
3754	0	0	0	0	30	97	30	26	4
3692	0	0	0	0	92	262	92	72	20
3765	0	0	0	0	19	92	19	11	8
3770	0	0	0	0	14	103	14	9	5
3779	0	0	0	0	5	25	5	5	0
3734	0	0	0	0	50	164	50	44	6
3760	0	0	0	0	24	110	24	22	2
3767	0	0	0	0	17	51	17	15	2
3643	0	0	0	0	141	391	141	120	21
3775	0	0	0	0	9	108	9	7	2
3707	0	0	0	0	77	343	77	67	10
3745	0	0	0	0	39	162	39	33	6
3680	0	0	0	0	104	433	104	90	14
3758	0	0	0	0	26	173	26	16	10
3717	0	0	0	0	67	173	67	62	5
3700	0	0	0	0	84	375	84	76	8
3779	0	0	0	0	5	57	5	5	0
3768	0	0	0	0	16	129	16	16	0
3749	0	0	0	0	35	170	35	26	9
3736	0	0	0	0	48	164	48	44	4
3754	0	0	0	0	30	131	30	28	2
3734	0	0	0	0	50	161	50	42	8
3656	0	0	0	0	128	436	128	116	12
3778	0	0	0	0	6	41	6	6	0
3701	0	0	0	0	83	381	83	74	9
3740	0	0	0	0	44	236	44	37	7
3722	0	0	0	0	62	256	62	56	6
3736	0	0	0	0	48	203	48	40	8
3753	0	0	0	0	31	107	31	27	4
3758	0	0	0	0	26	137	26	20	6
3727	0	0	0	0	57	166	57	50	7
3756	0	0	0	0	28	93	28	26	2
3756	0	0	0	0	28	177	28	21	7
3772	0	0	0	0	12	62	12	10	2
3632	0	0	0	0	152	485	152	136	16
3777	0	0	0	0	7	50	7	6	1
3762	0	0	0	0	22	119	22	22	0
