286760.92231952236	702412.5942740056
289472.26470277563	697411.85589207
290228.2538734814	699383.8866880783
283627.2601791929	724261.9405219842
292772.46463448904	715504.7575370221
292586.0293458421	711838.7443257286
286203.5901548944	702990.915738937
284416.08558309905	698623.1988916707
289106.2608796117	695051.1661594808
289349.41605905216	722917.8417760928
297115.6843202806	730623.8806927028
293979.45417338295	694658.2016642977
292183.7680129976	698471.2207828243
285447.96037610876	705560.1579214612
289483.68980082584	723860.5265147076
282146.18145140714	708038.8075110419
279711.4913454889	694458.4627734838
286085.0690855338	709262.0537533336
296287.45852204633	738114.4544971886
288709.82371421997	714207.2205244836
293838.13809568767	729014.9658216186
293391.6078516282	674946.3685888178
296542.3095489765	696240.6656679843
291101.2457442293	687750.7558769843
273926.4366398339	691192.5374453063
293622.7016862612	749172.732496076
295377.6163719997	704564.3548363892
290542.6375815835	727040.7228871747
287352.4221336406	705821.8623361283
296045.4091432284	721184.5035040723
288887.5728839807	691619.8436828433
298896.5137068563	710440.1882600721
293200.69145831565	728199.0361238156
293670.7236539965	688901.6961058297
289859.22451527044	707856.5426117408
286514.3311136373	722921.3712654721
282932.1939677173	711295.1476896697
294756.0090059263	708280.2436305013
291949.52048355073	718560.0879905693
286538.47068247094	710329.9567133681
291804.10882407764	680478.0575123873
295356.5491581814	709121.0416628546
293400.2159260865	694054.4345147042
296152.16548506747	730767.5234171314
292855.3033792493	720750.8736641442
292752.4011194665	700469.2013180377
297051.69535032567	690206.4330351076
289149.06479126785	700035.3879522341
287137.2336317825	705653.439480094
290381.4960915705	719238.7074467517
289871.3324419925	715702.7463397966
295869.54522832634	689065.838570077
297731.5903022456	731156.0012076753
286660.2501828349	715559.4703284396
284509.5524206449	722215.0064713827
292858.06015171926	713524.6503703826
294219.07086925994	709501.1176331895
286769.4140093792	706238.4618775856
287718.03564391274	705706.5503508555
295920.46736406477	721186.2525475286
299240.8889994852	716589.329798449
296888.3031197232	708300.0728278664
292326.7051138276	683366.3527700524
292476.00849836564	706792.7272784736
290032.7880669356	723356.3049176838
286930.64086907054	697813.4932683868
286362.7407834011	715190.2428960961
293992.1803632055	714967.25935718
295623.6584375847	719781.6015308499
299595.45112891274	715496.5736194487
284998.231164368	708703.7381884652
286974.11856766033	698845.9977010585
289023.17931657133	716840.9580540974
287235.12781999994	703110.9307494987
272389.3683559704	705954.0485617324
290275.0854622677	742842.7427488922
288892.1125034825	699493.0169910749
290331.86264178756	711058.435197092
279831.9836908114	700678.4421191758
286317.98634040693	707725.3100324284
285344.4435279985	724996.306044661
295318.71095405566	713564.7664499279
292666.08299967356	724707.384517749
292502.4963305526	714089.5636393656
288024.90912879235	722305.4663241154
292384.41068947525	729044.2187008162
284975.44088455377	738582.6446477174
296790.62040135	703229.9477205335
290378.12538127135	704449.6364570516
291916.0820166378	710627.6111131508
292252.6736200024	701601.8386553843
280326.7839014561	692444.521485789
288291.1785739488	717787.8118405805
286065.05960757623	716405.847780227
283752.8799323754	700910.4234911975
279241.8853693656	700718.6125618385
290806.8347397951	706280.8076625164
283710.3522089381	719313.6680264478
294597.4823807197	699373.3387175663
288231.7048922425	700441.8567651216
295189.72152276366	720270.0530373871
283485.26790404535	725962.4151119357
288021.7308364669	702068.2098170496
285668.27265433525	679405.5426191357
297663.539562978	723176.6218478087
289255.1313310551	702822.4375875551
280365.5637217888	715159.3390926833
290671.0587215775	738307.4807912951
284115.2961724949	694273.8680752516
275354.8854837108	696404.8203582887
290550.97987458453	700170.0522596098
290913.70144140633	706541.7828296098
290138.84688454797	701032.8941659599
288749.75846892333	710498.9511863173
293033.5671768149	710330.3249890418
288986.472252075	717827.4473134878
290461.30336761486	705459.8419954695
288066.1049347444	693824.034707193
297817.4881933525	718037.1503891329
282657.57890844136	692184.6144428402
290714.7685213473	709526.6987013137
296495.3470425246	716495.937378929
283368.1027146359	730616.7509172673
295742.86856811726	715943.1641547678
279770.3852329649	700932.1969246446
294486.5425892439	700201.9930509285
290709.6113603323	721304.9827542349
286832.99271860707	711478.1967086588
291357.3601406821	690940.2221818849
297421.55384335015	716064.3867446217
292118.4365576994	730817.9677152834
290640.8849982588	702242.9907111513
290399.85733605945	675913.9115896916
296666.4947382087	723436.4569516405
294563.1584244843	716514.8998529267
287831.4715380961	711888.9289972552
290803.6452870756	701282.0462374729
276215.710104451	669322.5610340551
287518.33881692553	712550.2008340124
293050.87036034814	733162.7473680659
286326.890192574	710608.3479544084
283831.8607597677	718693.6126478524
303925.609347352	727915.1574898546
293439.7091395395	707712.2983851951
296353.1436787199	699209.0175446835
298001.6948591954	707948.5936768099
288540.13559889083	720848.183300426
292585.22355758917	680423.7756870706
294618.6529457851	719206.1342782793
291437.8659002667	728379.6181817779
283090.2304289966	688975.713293104
289129.10753572965	724923.6533883407
289818.7835806326	715484.706894473
292590.00877383427	671534.7009615144
293882.55233517115	718648.600687729
295134.1880885696	722277.0365074531
292051.39559711225	705139.1649397009
278216.1852956045	719416.5326079064
287720.95777864294	722624.7396629894
297347.87104674516	704279.1100041117
298266.3032851692	714916.4338407015
275863.17931178014	683958.192394732
285341.9279333658	711774.0162088394
285562.0462940609	694459.4461244829
280867.4828993202	727966.6613005161
287377.1332461189	717287.0348697617
304959.3150177252	720496.5036651269
294434.25070913415	726556.7759835329
292139.49585730117	703294.4549620941
295969.01384510903	694743.6089414703
301711.1756030407	730002.6305351816
286906.4881328654	722550.0894389871
298994.19309689547	691109.2365509407
289659.27256019576	709929.6434651691
284349.999935995	728180.7642617254
287710.1125456504	717136.0199803924
285124.46354519844	693149.2782795597
290039.75936979795	714906.5640306119
287236.2396584285	705006.0152000034
289724.14645628375	707524.0797296031
280487.9266102337	711848.1619589629
293646.96526960994	741142.2191924811
281938.3233351743	712660.1610873532
296959.15000278456	720745.8804804096
286809.88439995784	707632.850053532
297081.14320404903	709429.6547455741
295220.68498276576	727232.5008984639
276542.74659287906	726910.031765922
293938.5433999391	698488.8619354953
286866.797662718	690222.3117285587
293104.5750927777	714349.2246453775
284701.8876655952	705199.5275228794
288606.5707697915	718625.9480970264
286039.3321540761	689100.7921644239
293658.1803454566	708913.4332413049
286166.4763454759	686056.6842076042
279030.1498634303	688407.2407395092
299725.0272373408	712373.1973174341
278887.3974347337	685527.1637499097
275363.9760341791	716272.7407940109
291412.6398818322	711742.2253129431
296603.3195636363	723387.2954760818
290952.0980006991	704286.8311731272
286157.11360802164	710670.8867267164
283739.5206182848	719657.8227845555
283194.00760491064	732290.4048986759
289220.0599235232	720379.1518919595
290212.6650633352	706303.6745096248
288816.9399987716	736769.1880674582
293162.7470617972	725636.0646178878
284639.0375985734	690974.4366672863
290720.9874483254	706608.6882759911
282103.3699561446	715362.6771014577
289688.09645324876	720600.7752819457
294949.7814256699	721600.1979334144
292345.27965416375	684909.4411727154
289718.10223957803	733475.5131010287
288901.7719928232	704549.4481641352
280842.5729349018	708108.2879478394
285265.1602871156	716292.1302776393
289928.1825343892	708966.7583124582
295860.9439727055	705521.9702504245
287209.1585296094	708659.8621819646
284375.1996277798	716925.4427210304
280112.0067296009	718056.7464145954
293304.1710395186	722170.6456199978
288564.73245985806	720999.2417859242
284397.8860805192	716711.3133606688
292651.6551791178	709732.5068673792
287335.96233460685	703329.1153060626
287912.45181964454	712115.772357123
297117.19177960494	711650.4720969223
292042.838126723	711992.0398045913
285096.27805986005	712969.540347971
291154.3422888063	686467.1697962312
291929.0668207875	729869.4837316475
292910.3577924295	719923.1851502515
291114.04181738314	698257.5319412885
293907.92532347597	710129.5008366341
291586.81627475936	735167.0987531145
296947.6684867374	710921.3765994443
291532.96096074826	719469.4910068669
279196.64973637497	706512.2611946744
292189.62067090115	674035.2991311408
293958.9740167719	720037.9748487324
293674.81376692234	671595.2716985873
289409.894057216	735447.6116192329
280360.9906856916	707195.1446009842
278931.55735126685	713737.2447265802
295354.8841883466	720377.8560138717
287618.32606201747	712271.5778282764
293442.7319094622	703086.2252296951
287370.35139101685	708480.0079824561
281809.46539655305	712244.5886415825
284385.0540405377	714150.4409465517
293965.6012112117	726640.8770593265
291042.70668766013	710119.6107043433
288532.15953412233	712742.9494897381
286955.70116047363	706816.5317847361
286258.8367209581	700017.523196394
276705.46432522684	709615.2904829016
291611.7226148837	701859.2738957448
287939.7306954211	698236.6982921119
286931.67448667646	704861.5713101961
291871.01244423154	717232.6366213602
289240.7605273192	703071.7019005182
292778.9194439256	716350.2953054634
291152.360522295	716721.6503129047
287117.11703263083	722840.529870658
290690.4424804066	719670.9559112084
290616.2408674634	699558.4078047888
288740.7973629726	708976.2988628967
303501.0263784191	721480.9122866063
295398.27603296353	694333.7597106419
293465.7740198956	721674.9255024685
285468.1392484574	710469.8138029028
289376.1092215355	703977.725355127
283878.28323130583	705673.3446628009
292578.3745203781	694773.8974235049
287506.06456062105	717481.2407494878
282385.8060901465	701435.6356910414
288709.002717269	684944.9009940175
291213.8323339049	731977.0087873957
288888.4871977526	698275.2121138399
284598.0387916104	719336.5153508779
