9692	23635
5985	18097
8933	30372
23717	30939
41847	51273
3066	16409
51648	71258
27751	87593
11192	42544
5484	19155
55396	72647
17793	51624
19070	31379
430	2223
676	6961
21552	23987
285	4119
11491	25857
6233	25699
4055	17909
696	7318
15959	57873
2683	6759
5010	10051
8665	43070
79442	98879
10731	30698
14799	32267
18746	38222
12688	28554
80291	156724
7039	12415
73278	92117
8194	19254
25309	34396
606	1069
54044	53361
3940	12933
240	4177
2948	2409
7068	16331
23537	35682
13817	37808
6203	17839
1728	12161
1096	4036
13913	16729
9777	25815
22681	45788
66142	106290
9036	21465
2685	6004
5097	10593
65742	100313
6275	11030
251	2843
27310	45505
9211	29874
17954	28750
6807	15354
1704	11524
10177	29678
8740	26798
5386	13301
3191	9907
13032	42732
23054	97969
15298	52369
4138	26147
15934	23747
2235	13833
42912	55500
4242	8093
7223	16248
90417	136162
3671	16146
9914	35084
3091	11391
4726	18154
25453	33562
27375	34118
5185	26207
7058	7633
14186	15573
5823	8395
74229	97940
7293	21709
6519	26475
10687	18153
14350	30364
14150	37472
56332	76580
33623	64849
9490	21856
61889	66797
7259	8676
6103	19783
58388	73790
9156	22358
7331	20424
2795	10383
43067	94539
14891	30701
9752	39991
709	4944
5026	17286
351	4267
14492	33957
16571	43765
72441	107539
628	5991
17406	54653
4839	10954
4308	12080
2375	8493
91264	110554
1798	6198
50251	64557
9475	20810
16537	37338
922	10064
1194	7360
15034	29975
49552	71777
7177	6161
17077	29679
22828	37053
52650	76271
225	1058
67587	87537
4412	4734
5939	18019
59095	81856
6107	3320
3640	10678
10761	10647
9410	30314
8150	32088
7487	15124
4801	13723
452	2853
1936	5462
7688	27729
3394	13088
55902	73441
20144	37770
5974	21128
12406	50584
814	4387
1659	6089
66597	81424
7646	20316
2165	6564
5966	10937
4819	4720
74737	90011
3464	5587
67838	122994
6157	13272
1921	7256
9512	22131
7282	17620
8865	18764
10584	40241
14175	16770
2362	7828
9240	14320
992	3513
9703	34751
2599	2221
23436	31283
55958	67730
1491	5709
458	6386
5419	13633
19005	56856
5339	16733
4104	12993
1352	7259
24729	89083
12748	25074
1924	9520
65334	99236
6792	25572
73775	79632
13691	36512
62553	72385
47855	69634
72723	109052
65094	82139
3696	5891
8427	23904
11283	26853
15159	50340
26679	69526
9931	27531
59035	72704
876	8792
53674	82869
23987	31454
43706	65284
23522	90143
7030	19598
8034	22378
17001	52492
39001	45208
14941	56196
4231	8852
61459	76580
5920	21717
10969	20794
13457	42230
25187	67784
6050	15107
2047	4424
1774	5928
2145	6318
14426	33312
11034	39974
7520	17981
20205	67550
5917	20463
6732	13459
8666	22861
9531	33426
5214	13010
7591	15688
10060	25667
64984	94135
14811	34861
5763	17536
10040	21614
7904	11551
1496	13239
12517	52324
19317	16326
12162	41847
4672	12027
32616	57730
3108	5276
16502	26590
16525	39399
62335	83926
48839	55594
8958	9948
5015	24040
51420	61994
5993	13008
16391	30208
46792	78042
20497	32228
12704	43757
65505	75810
48470	56515
6805	17396
15298	37455
172	3048
48484	58454
108273	213457
3975	8926
20384	66553
62985	80209
2625	14250
54726	76741
3698	11488
25245	55004
10897	16665
1170	7934
7138	14180
7996	21123
16553	58681
81733	111825
4196	5279
16026	51664
4100	3763
3405	12224
22204	34320
11385	35753
1270	5939
1977	10616
2342	4249
4083	11451
1641	8685
2100	13729
8831	19041
68598	97981
477	871
2566	19252
2612	7378
4192	14175
23887	37431
61174	74250
5147	14223
4703	1435
5481	18191
51696	74665
2880	6732
53110	76432
574	4629
21141	85945
12031	32705
19685	31406
34805	37287
52707	57380
17394	29315
16139	32778
9338	23577
2298	12183
8811	30817
23233	60742
9799	22071
76541	120246
62587	102183
54908	78487
3684	18760
24928	45690
13441	44942
495	2859
18569	78156
8197	17918
44376	60253
80297	137283
65890	115868
3076	10888
1744	16592
51708	65345
13985	36652
2408	4154
2231	3322
19161	32219
1640	5430
7333	18672
16275	55617
14155	60127
13126	30084
