9300	13411
7153	9448
7494	20982
20853	38963
87957	88974
1665	5888
813	3187
7858	22459
11532	25178
4466	5737
51148	57341
12085	21505
38572	37820
282	3442
439	6371
17500	21163
247	1690
10246	11785
587	996
1635	7002
207	1952
15043	35766
443	66
912	6768
15066	44498
44176	42492
4462	7601
10642	12849
59696	48208
10145	20390
24688	34885
3179	9614
45852	42256
2750	5552
93539	100983
331	4065
76400	71522
7596	24862
139	3687
128	453
1788	1642
17758	24197
8431	20690
2607	7993
78	1077
153	197
5075	5698
6929	14019
76282	80394
75937	92582
5576	15818
181	43
5775	5513
54559	87496
701	40
178	3677
8246	6068
2807	9108
14766	20019
4358	7869
210	3045
1392	2148
1600	3383
2443	5909
3902	2172
17162	25421
29897	82094
14481	35585
6729	7663
7915	6493
110	1850
42051	28562
3039	5684
2951	4975
41072	29905
1478	5941
10599	34932
3368	2894
2772	8191
13194	18633
70317	70754
6887	27880
3002	1756
113640	121311
1757	1375
87950	102200
5134	9610
149	1429
10310	15434
578	3165
2912	8005
69710	61012
22242	35049
2591	2946
55762	55564
17607	17271
4301	22375
51076	42267
5368	11764
8594	15217
578	5383
51767	84179
6494	14037
10931	27342
146	1187
1834	4171
16	1238
12390	26412
4757	6081
86937	79029
919	1671
6372	19053
3926	3381
3983	922
1947	1991
51614	66005
298	463
53535	49824
7497	11891
10985	29146
207	3095
684	4089
7642	6230
79991	65465
3621	2261
76401	80125
21986	27180
301	458
16	685
96160	78316
147	27
26868	55664
714	3480
1343	1150
648	1012
2094	1461
5096	13617
2081	6478
1024	930
236	777
183	1316
1030	6779
7170	17106
3642	10543
71569	71506
10351	11923
3822	11896
13302	41959
282	3442
1252	1047
56125	55102
8843	14306
1746	7927
1099	533
5929	7152
76894	62538
555	1187
70716	72369
344	3327
2519	7534
7468	9952
1280	6017
4130	3744
12585	34525
5580	2457
710	4455
2203	3364
1394	1788
434	3390
536	183
21875	19267
54910	52154
36	199
252	1770
7031	3963
16084	47943
3126	9243
2000	5308
324	1277
52319	89495
8431	14301
763	3543
86845	93864
1131	4749
70400	55998
10206	11405
52153	36614
52524	65026
72596	81346
72169	70977
171	140
3992	7851
1696	4097
13077	37436
27666	54271
10494	23003
57458	40108
388	1839
45924	32485
16825	21862
72917	84042
24940	67310
6110	8247
3301	3212
26475	47973
3626	1513
1941	3380
378	804
59551	56456
319	401
6830	8473
13881	21539
16211	46462
237	858
972	920
1440	3597
664	2513
901	3736
27626	55192
8411	12594
19039	43853
3752	11063
746	766
12333	26639
5181	10189
95065	94718
5694	8048
4036	8617
11943	10406
13928	27570
1437	5365
1472	2626
1591	840
676	1611
11373	32551
8577	3791
6461	22209
9330	11744
44466	78186
5038	5526
24612	25248
10153	24279
72447	68304
55509	54344
9074	10531
4588	12041
52377	39985
5338	4539
17816	33993
75776	70389
16579	21407
19461	35064
27260	30429
80927	104785
8281	13432
11388	32642
316	2499
63997	62255
107947	127688
1267	2469
24031	58927
79915	68353
698	1354
57049	48230
1242	3021
21929	58316
17417	26776
696	5325
10933	18200
5031	10879
12263	24740
90648	79462
2770	854
12464	38750
1249	590
1379	4279
17537	21674
11696	17558
445	2189
2279	6050
1964	0
3344	4201
340	386
1532	8356
5716	3551
82456	93673
225	2902
1575	8291
3188	4288
4882	5326
90907	76890
16636	16465
4698	6304
1931	378
2743	5705
67713	74926
730	2769
78601	73076
442	4792
17530	35163
15786	21626
18198	22412
69720	68525
47892	27184
5617	4259
9295	9279
3576	4303
989	5490
597	2657
5986	3238
8364	6636
18687	18350
57052	61064
2181	10453
1970	697
9294	17926
9837	19966
202	1097
26607	68933
5313	9536
42971	26393
11261	10856
50167	49068
662	4187
2617	7989
2622	2358
8291	9375
677	3134
1703	895
3389	12154
439	2376
8903	19040
17772	37859
9908	22007
6732	12212
623	3726
803	962
16	685
8193	16603
79309	83311
1786	5495
4715	3739
763	741
8236	16129
16601	25980
1010	3946
387	2221
3165	2658
145	2437
84684	78827
1511	8824
304	883
1881	1094
22711	54785
3853	3320
6500	9415
38331	41870
67842	56800
145	285
2939	8752
156	155
14039	14362
1001	166
71969	68713
68183	55946
504	2565
604	5565
73475	81299
15047	25486
9040	19871
5034	5055
5400	18750
4721	4351
93	27
60657	72520
2022	1507
32100	86420
66822	62289
1715	5828
91	463
15908	25688
10089	10532
13967	10606
948	3450
20263	24489
1479	4835
374	1698
2609	6697
55018	52671
18789	19489
1411	1372
3432	8800
18521	21443
158	1559
78660	69215
29915	56398
25153	30597
36189	36543
2985	4853
2428	1735
70	1843
3890	14785
200	284
12229	7255
10031	20974
313	475
34033	91123
1465	1080
387	3790
25133	12715
861	8044
54871	44108
