3775	0	0	0	0	9	126	9	5	4
3777	0	0	0	0	7	146	7	5	2
3777	0	0	0	0	7	136	7	5	2
3778	0	0	0	0	6	84	6	5	1
3778	0	0	0	0	6	117	6	6	0
3777	0	0	0	0	7	117	7	5	2
3777	0	0	0	0	7	134	7	5	2
3776	0	0	0	0	8	154	8	5	3
3778	0	0	0	0	6	114	6	5	1
3778	0	0	0	0	6	76	6	5	1
3776	0	0	0	0	8	128	8	5	3
3776	0	0	0	0	8	104	8	5	3
3777	0	0	0	0	7	137	7	5	2
3779	0	0	0	0	5	28	5	5	0
3778	0	0	0	0	6	36	6	5	1
3772	0	0	0	0	12	169	12	5	7
3779	0	0	0	0	5	43	5	5	0
3775	0	0	0	0	9	172	9	5	4
3779	0	0	0	0	5	49	5	5	0
3778	0	0	0	0	6	72	6	5	1
3778	0	0	0	0	6	40	6	5	1
3775	0	0	0	0	9	180	9	5	4
3779	0	0	0	0	5	89	5	5	0
3777	0	0	0	0	7	107	7	5	2
3777	0	0	0	0	7	138	7	5	2
3776	0	0	0	0	8	198	8	6	2
3776	0	0	0	0	8	161	8	6	2
3779	0	0	0	0	5	117	5	5	0
3775	0	0	0	0	9	196	9	6	3
3777	0	0	0	0	7	162	7	5	2
3777	0	0	0	0	7	145	7	5	2
3775	0	0	0	0	9	167	9	6	3
3778	0	0	0	0	6	67	6	5	1
3778	0	0	0	0	6	122	6	5	1
3775	0	0	0	0	9	171	9	5	4
3778	0	0	0	0	6	34	6	5	1
3778	0	0	0	0	6	73	6	5	1
3778	0	0	0	0	6	121	6	5	1
3779	0	0	0	0	5	16	5	5	0
3779	0	0	0	0	5	108	5	5	0
3777	0	0	0	0	7	90	7	5	2
3778	0	0	0	0	6	58	6	5	1
3776	0	0	0	0	8	127	8	5	3
3776	0	0	0	0	8	104	8	5	3
3776	0	0	0	0	8	61	8	5	3
3779	0	0	0	0	5	60	5	5	0
3777	0	0	0	0	7	150	7	5	2
3776	0	0	0	0	8	154	8	5	3
3776	0	0	0	0	8	122	8	5	3
3775	0	0	0	0	9	250	9	7	2
3773	0	0	0	0	11	206	11	5	6
3779	0	0	0	0	5	43	5	5	0
3778	0	0	0	0	6	69	6	5	1
3777	0	0	0	0	7	100	7	5	2
3777	0	0	0	0	7	130	7	5	2
3779	0	0	0	0	5	22	5	5	0
3777	0	0	0	0	7	124	7	5	2
3779	0	0	0	0	5	83	5	5	0
3776	0	0	0	0	8	177	8	5	3
3776	0	0	0	0	8	86	8	5	3
3778	0	0	0	0	6	86	6	5	1
3775	0	0	0	0	9	145	9	6	3
3776	0	0	0	0	8	160	8	6	2
3777	0	0	0	0	7	103	7	5	2
3776	0	0	0	0	8	131	8	5	3
3779	0	0	0	0	5	92	5	5	0
