3776	0	0	0	0	8	1265	8	5	3
3774	0	0	0	0	10	1272	10	10	0
3777	0	0	0	0	7	1260	7	6	1
3776	0	0	0	0	8	1219	8	7	1
3779	0	0	0	0	5	1178	5	5	0
3778	0	0	0	0	6	1229	6	5	1
3777	0	0	0	0	7	1272	7	5	2
3777	0	0	0	0	7	1271	7	5	2
3776	0	0	0	0	8	1253	8	7	1
3774	0	0	0	0	10	1254	10	9	1
3776	0	0	0	0	8	1260	8	6	2
3778	0	0	0	0	6	1226	6	5	1
3776	0	0	0	0	8	1254	8	6	2
3779	0	0	0	0	5	1161	5	5	0
3779	0	0	0	0	5	1164	5	5	0
3772	0	0	0	0	12	1290	12	9	3
3779	0	0	0	0	5	1169	5	5	0
3774	0	0	0	0	10	1297	10	8	2
3779	0	0	0	0	5	1207	5	5	0
3779	0	0	0	0	5	1199	5	5	0
3778	0	0	0	0	6	1179	6	5	1
3773	0	0	0	0	11	1254	11	8	3
3779	0	0	0	0	5	1225	5	5	0
3777	0	0	0	0	7	1250	7	7	0
3775	0	0	0	0	9	1269	9	8	1
3777	0	0	0	0	7	1282	7	6	1
3776	0	0	0	0	8	1278	8	7	1
3779	0	0	0	0	5	1241	5	5	0
3774	0	0	0	0	10	1284	10	7	3
3778	0	0	0	0	6	1266	6	6	0
3778	0	0	0	0	6	1252	6	5	1
3775	0	0	0	0	9	1311	9	7	2
3778	0	0	0	0	6	1201	6	5	1
3779	0	0	0	0	5	1226	5	5	0
3775	0	0	0	0	9	1279	9	6	3
3778	0	0	0	0	6	1170	6	6	0
3779	0	0	0	0	5	1210	5	5	0
3776	0	0	0	0	8	1283	8	7	1
3779	0	0	0	0	5	1157	5	5	0
3778	0	0	0	0	6	1245	6	6	0
3777	0	0	0	0	7	1213	7	6	1
3779	0	0	0	0	5	1180	5	5	0
3776	0	0	0	0	8	1233	8	7	1
3776	0	0	0	0	8	1251	8	7	1
3776	0	0	0	0	8	1197	8	5	3
3779	0	0	0	0	5	1198	5	5	0
3776	0	0	0	0	8	1258	8	6	2
3776	0	0	0	0	8	1272	8	5	3
3776	0	0	0	0	8	1259	8	6	2
3776	0	0	0	0	8	1225	8	7	1
3773	0	0	0	0	11	1278	11	7	4
3779	0	0	0	0	5	1174	5	5	0
3778	0	0	0	0	6	1207	6	5	1
3777	0	0	0	0	7	1233	7	5	2
3777	0	0	0	0	7	1237	7	5	2
3779	0	0	0	0	5	1158	5	5	0
3777	0	0	0	0	7	1281	7	6	1
3778	0	0	0	0	6	1209	6	6	0
3776	0	0	0	0	8	1283	8	7	1
3777	0	0	0	0	7	1209	7	7	0
3777	0	0	0	0	7	1211	7	6	1
3776	0	0	0	0	8	1214	8	5	3
3778	0	0	0	0	6	1250	6	5	1
3778	0	0	0	0	6	1235	6	5	1
3777	0	0	0	0	7	1239	7	6	1
3779	0	0	0	0	5	1230	5	5	0
3779	0	0	0	0	5	1222	5	5	0
3778	0	0	0	0	6	1258	6	6	0
3778	0	0	0	0	6	1222	6	6	0
3776	0	0	0	0	8	1269	8	6	2
3779	0	0	0	0	5	1180	5	5	0
3778	0	0	0	0	6	1303	6	5	1
3776	0	0	0	0	8	1238	8	6	2
3775	0	0	0	0	9	1243	9	8	1
3769	0	0	0	0	15	1337	15	11	4
3778	0	0	0	0	6	1225	6	6	0
3776	0	0	0	0	8	1197	8	8	0
3778	0	0	0	0	6	1227	6	5	1
3776	0	0	0	0	8	1261	8	7	1
3774	0	0	0	0	10	1369	10	8	2
3778	0	0	0	0	6	1227	6	5	1
3772	0	0	0	0	12	1219	12	9	3
3778	0	0	0	0	6	1231	6	5	1
3777	0	0	0	0	7	1250	7	6	1
3775	0	0	0	0	9	1228	9	7	2
3771	0	0	0	0	13	1355	13	9	4
3778	0	0	0	0	6	1201	6	6	0
3778	0	0	0	0	6	1206	6	5	1
