12023	20458	9854	17797	2169	2661
63548	61042	53461	48623	10087	12419
16502	16807	13992	14643	2510	2164
4597	6911	3258	3720	1339	3191
82651	102763	64728	76564	17923	26199
755	1467	755	1467	0	0
6122	24837	4780	22257	1342	2580
55192	57303	45509	47614	9683	9689
5080	9603	3780	7495	1300	2108
6792	12948	6121	10603	671	2345
623	5383	564	5383	59	0
33489	56887	26351	45868	7138	11019
6370	6593	6161	6515	209	78
9103	27008	7670	23534	1433	3474
146	1187	146	1187	0	0
1733	5068	1569	2825	164	2243
16	1238	16	1238	0	0
82023	91673	64490	75128	17533	16545
16301	30993	13425	26312	2876	4681
54906	42500	46731	37388	8175	5112
471	1310	471	1310	0	0
3485	12312	3321	11770	164	542
4496	3939	3439	3027	1057	912
3621	1155	3341	751	280	404
2113	2250	1600	1072	513	1178
4163	2403	3711	2268	452	135
2703	8147	2341	8147	362	0
82778	75333	67504	58700	15274	16633
8585	13626	6717	11421	1868	2205
14633	36396	12173	32930	2460	3466
228	3405	207	3095	21	310
584	4438	468	4038	116	400
6127	9877	5416	5719	711	4158
48467	42652	38892	32676	9575	9976
9585	5742	6674	3931	2911	1811
26455	25973	23259	23922	3196	2051
15479	22799	14266	18602	1213	4197
301	458	301	458	0	0
16	685	16	685	0	0
92983	101213	76531	85010	16452	16203
668	27	147	27	521	0
1065	7426	669	6771	396	655
41717	43581	34297	32523	7420	11058
1343	1150	1343	1150	0	0
877	1012	648	1012	229	0
4526	1969	1813	1708	2713	261
3542	7686	3423	6900	119	786
4073	10236	3258	8391	815	1845
1024	1033	1024	930	0	103
23	173	23	173	0	0
183	1316	183	1316	0	0
1767	6010	949	5522	818	488
6687	15691	6103	14609	584	1082
9086	28178	7681	24733	1405	3445
5328	9100	5029	8412	299	688
3664	5708	3092	4624	572	1084
4266	11269	3517	10760	749	509
19437	57026	16780	47419	2657	9607
282	3442	282	3442	0	0
845	947	845	947	0	0
70568	68197	58142	53996	12426	14201
7848	15790	6779	12422	1069	3368
1656	6342	1524	6342	132	0
1108	533	1108	533	0	0
5580	7622	4771	7272	809	350
57426	53393	44548	41051	12878	12342
555	1187	555	1187	0	0
84695	69639	66127	49962	18568	19677
344	3327	344	3327	0	0
3204	7374	2473	7088	731	286
4	83	4	83	0	0
3192	8740	2761	7517	431	1223
9302	11607	7388	8891	1914	2716
21360	48426	17666	39587	3694	8839
6279	2774	5178	2041	1101	733
681	4260	681	4260	0	0
516	414	516	414	0	0
879	1572	534	1041	345	531
434	3390	434	3390	0	0
536	183	536	183	0	0
1746	1488	1746	1488	0	0
63925	48599	49818	39955	14107	8644
36	199	36	199	0	0
252	1770	252	1770	0	0
7430	7927	6565	5592	865	2335
10040	37204	7607	31208	2433	5996
1917	7288	1424	4987	493	2301
2450	2773	1990	2700	460	73
324	1277	324	1277	0	0
23349	63929	20559	46948	2790	16981
57919	56226	45767	48261	12152	7965
1138	3543	1074	3543	64	0
80520	87759	68904	78725	11616	9034
23870	54715	19278	43336	4592	11379
42780	29015	32847	23899	9933	5116
9296	11595	6814	9404	2482	2191
55672	48501	44049	38709	11623	9792
89143	110301	73078	90498	16065	19803
68151	61830	56581	52751	11570	9079
56327	46757	47682	40127	8645	6630
171	140	171	140	0	0
6852	11623	5146	9519	1706	2104
3603	10094	2553	5975	1050	4119
7980	16532	6784	15410	1196	1122
25949	57666	23200	50047	2749	7619
5824	18954	4218	13479	1606	5475
53879	40522	48377	32749	5502	7773
388	1839	388	1839	0	0
33692	27900	30647	23248	3045	4652
17567	14988	11579	9405	5988	5583
78832	79089	65057	66936	13775	12153
752	5200	752	5200	0	0
7521	13775	6417	11090	1104	2685
3677	7877	3180	6056	497	1821
28337	52218	23609	41169	4728	11049
44120	31587	36612	25028	7508	6559
2139	5347	1732	2802	407	2545
927	3622	891	3014	36	608
102747	95396	80478	80798	22269	14598
1211	3041	695	1020	516	2021
9358	9581	6962	9581	2396	0
7149	15267	6380	13827	769	1440
19960	41283	18408	36547	1552	4736
1664	2069	1444	1703	220	366
972	920	972	920	0	0
192	633	192	633	0	0
903	2865	749	2653	154	212
14341	31773	11437	25979	2904	5794
18920	44953	16879	37230	2041	7723
3947	6300	3455	5170	492	1130
7865	18709	6703	14139	1162	4570
2137	8833	2090	7164	47	1669
1123	766	736	766	387	0
10397	20577	9780	20369	617	208
7545	15541	6678	10271	867	5270
93208	90650	75027	74626	18181	16024
6682	6514	5682	6202	1000	312
3257	7048	2353	5537	904	1511
66338	96373	51745	78109	14593	18264
8108	8505	6789	7253	1319	1252
1644	7447	1457	5924	187	1523
2767	7372	2481	6473	286	899
17556	24718	13379	22155	4177	2563
957	3244	811	2496	146	748
9396	32995	7303	23868	2093	9127
5210	3091	5058	3091	152	0
17587	42963	14840	36160	2747	6803
8285	14971	6962	11129	1323	3842
9075	23268	8097	22084	978	1184
2556	2703	2467	2680	89	23
68650	59296	60486	53279	8164	6017
21501	54737	15285	41895	6216	12842
71536	71499	60231	60280	11305	11219
49906	48787	40562	45050	9344	3737
2619	4358	1966	2743	653	1615
8485	20586	7050	17919	1435	2667
85704	85752	66813	63890	18891	21862
6364	9218	4789	7669	1575	1549
10444	14369	7572	7050	2872	7319
54588	54000	46206	43503	8382	10497
1930	4655	1714	4080	216	575
15861	26006	13227	21014	2634	4992
52498	50351	42848	35981	9650	14370
90169	85800	72020	70370	18149	15430
8495	13492	7147	10379	1348	3113
7590	17340	6810	15466	780	1874
316	2499	316	2499	0	0
64531	72534	50209	57800	14322	14734
154315	208547	131457	185293	22858	23254
3290	3108	1792	2429	1498	679
8740	8053	7395	7137	1345	916
74530	67477	59720	51117	14810	16360
708	2124	547	1354	161	770
52948	41097	46249	33035	6699	8062
3085	6340	3085	6340	0	0
18286	35407	13140	32285	5146	3122
7145	6798	5083	4962	2062	1836
428	3562	379	3562	49	0
7843	10401	7396	9854	447	547
1138	2401	1054	2131	84	270
24533	61317	20115	53098	4418	8219
70796	54104	58945	48430	11851	5674
2902	1172	2695	854	207	318
518	4365	518	4365	0	0
1249	590	1249	590	0	0
1774	5850	1435	5850	339	0
22154	23387	18943	20415	3211	2972
4796	14856	4142	11399	654	3457
279	489	279	489	0	0
2421	5760	2236	5378	185	382
1964	0	1964	0	0	0
3489	3803	2300	3328	1189	475
340	386	340	386	0	0
2262	13145	2061	11754	201	1391
6779	5625	5600	4200	1179	1425
68252	56974	55736	48308	12516	8666
225	2902	225	2902	0	0
1145	7658	983	4845	162	2813
3489	5967	3073	4288	416	1679
4077	3731	3694	3731	383	0
18835	22009	16499	19171	2336	2838
19096	15347	18003	14370	1093	977
4672	5518	3268	4960	1404	558
986	346	986	346	0	0
2395	6932	2033	4544	362	2388
50386	34552	40370	29874	10016	4678
1711	6057	983	5031	728	1026
91314	92934	76040	77316	15274	15618
368	3138	306	3138	62	0
28653	61005	23072	48858	5581	12147
20948	38039	17989	32322	2959	5717
8968	3705	7806	3336	1162	369
38332	22886	30882	20020	7450	2866
69877	80759	56728	60454	13149	20305
5409	6021	4634	4096	775	1925
9877	12780	8128	10624	1749	2156
10813	20602	7880	14698	2933	5904
933	5276	792	4435	141	841
1432	6083	1205	4504	227	1579
17748	20133	14011	16833	3737	3300
6778	7734	5355	6363	1423	1371
12012	17495	10960	14315	1052	3180
705	747	705	747	0	0
5160	14466	4565	12980	595	1486
9863	16717	8395	10600	1468	6117
43965	57181	38858	52496	5107	4685
11912	20779	9337	19012	2575	1767
202	1097	202	1097	0	0
35577	93670	28934	78056	6643	15614
4047	6434	3264	5531	783	903
59528	38583	49376	30493	10152	8090
105332	131660	89603	98206	15729	33454
35851	51895	29808	39553	6043	12342
688	4449	662	4187	26	262
3413	10711	2932	7838	481	2873
4777	5792	3957	5324	820	468
72273	66034	63072	54859	9201	11175
478	3311	453	3131	25	180
5034	5429	4309	4629	725	800
1700	2902	1281	2902	419	0
587	3842	415	2376	172	1466
10895	23180	9381	18903	1514	4277
9499	12642	8352	11531	1147	1111
11802	26930	10570	19345	1232	7585
9867	17257	7565	14206	2302	3051
623	3726	623	3653	0	73
6707	17265	5471	14580	1236	2685
16	685	16	685	0	0
3097	8676	2402	6024	695	2652
69155	63750	59620	57841	9535	5909
7808	13498	6556	11752	1252	1746
4784	3878	4715	3739	69	139
122	453	122	453	0	0
347	537	347	537	0	0
15641	16750	11808	13516	3833	3234
21352	29636	17310	24689	4042	4947
387	2221	254	1639	133	582
4359	3667	3027	3256	1332	411
25586	77662	19441	65533	6145	12129
77589	71208	64435	58932	13154	12276
1021	7931	999	7784	22	147
693	2310	307	536	386	1774
82377	79139	71056	68659	11321	10480
23825	51261	20583	47064	3242	4197
4587	2651	4587	2651	0	0
5710	7328	5158	6684	552	644
83118	77544	67138	63062	15980	14482
67934	56304	56793	45621	11141	10683
145	285	145	285	0	0
5055	11794	4641	9051	414	2743
156	155	156	155	0	0
2142	1574	2139	1574	3	0
1001	166	1001	166	0	0
70232	60245	56500	47344	13732	12901
42956	35059	34076	24946	8880	10113
1115	2947	506	2565	609	382
656	4504	619	3945	37	559
74612	92566	59912	80727	14700	11839
12097	15760	9544	15306	2553	454
11775	24523	9609	21488	2166	3035
6408	8375	5514	6074	894	2301
8947	22453	7546	20645	1401	1808
4167	2484	3619	2172	548	312
93	27	93	27	0	0
63159	72749	49702	57885	13457	14864
60523	70696	48232	59594	12291	11102
14777	30809	11869	26597	2908	4212
101604	105977	80877	88060	20727	17917
3232	9045	2913	6796	319	2249
201	463	201	463	0	0
4261	9436	4070	7636	191	1800
90086	96427	74912	82366	15174	14061
15713	10566	13730	9903	1983	663
1442	5358	950	3537	492	1821
12789	17079	10533	12876	2256	4203
1460	3934	1355	3873	105	61
374	1698	374	1698	0	0
3383	10716	2688	6534	695	4182
47558	45554	39591	40613	7967	4941
3489	1970	3248	1776	241	194
1472	1461	1411	1372	61	89
1828	4613	1769	4466	59	147
22053	25790	17647	21597	4406	4193
158	1559	158	1559	0	0
85800	74398	70166	63221	15634	11177
19303	40726	16499	33808	2804	6918
3776	6975	2741	6361	1035	614
24925	21530	19118	17788	5807	3742
39789	60220	35272	50487	4517	9733
2073	1194	1845	1064	228	130
70	1843	70	1843	0	0
3670	14300	3417	12520	253	1780
266	773	200	284	66	489
42299	33318	37853	27153	4446	6165
13278	24502	10952	20360	2326	4142
14483	26073	12264	19426	2219	6647
26650	70193	22844	58136	3806	12057
1379	1080	1379	1080	0	0
387	3790	387	3790	0	0
66198	59291	53978	47405	12220	11886
609	4833	609	4833	0	0
28428	37390	24895	31982	3533	5408
1279	3821	1221	3766	58	55
10964	5509	9317	3814	1647	1695
7600	17522	6185	14863	1415	2659
690	3403	473	2438	217	965
749	6261	715	5999	34	262
5207	11286	4425	9133	782	2153
43704	40135	34112	32319	9592	7816
9676	18614	7492	13227	2184	5387
2028	3631	1643	2453	385	1178
89203	94807	74990	74166	14213	20641
78865	71197	64320	57722	14545	13475
363	2713	270	1888	93	825
73503	78079	62303	65387	11200	12692
10130	31012	9004	24447	1126	6565
9263	23624	8225	20771	1038	2853
3627	5170	2935	3528	692	1642
6047	14410	5536	13970	511	440
1516	3865	1400	3583	116	282
1343	262	1343	262	0	0
7594	13800	6246	10429	1348	3371
75020	69167	61513	56327	13507	12840
285	404	285	404	0	0
1209	6413	1145	6151	64	262
11445	34265	6730	27496	4715	6769
634	4539	453	2577	181	1962
5774	2161	4424	2028	1350	133
1358	6302	1015	4309	343	1993
4751	5500	3639	5359	1112	141
50469	52421	42305	44609	8164	7812
86314	109397	68089	81617	18225	27780
58923	57992	49265	45747	9658	12245
11642	12896	10059	9341	1583	3555
2058	5157	1629	4695	429	462
3337	10907	2822	8209	515	2698
1512	3376	1318	3313	194	63
433	239	428	166	5	73
15242	10708	11172	7901	4070	2807
558	1190	512	1189	46	1
3366	7608	2650	6039	716	1569
30853	85043	25796	72518	5057	12525
5317	6565	4213	5540	1104	1025
15291	34001	13066	29408	2225	4593
2668	6291	2166	5109	502	1182
34999	92228	25219	77097	9780	15131
1972	1764	1972	1764	0	0
864	1047	864	1047	0	0
935	1278	935	1278	0	0
77336	61741	64324	50256	13012	11485
8184	5098	7728	4033	456	1065
18046	29778	14332	26220	3714	3558
9592	9300	7625	8324	1967	976
7764	15539	6495	14351	1269	1188
9716	16549	7954	15421	1762	1128
480	2023	377	1534	103	489
20790	25287	15503	18144	5287	7143
15900	7929	12407	7144	3493	785
27162	75909	22574	62501	4588	13408
4335	10070	3810	8339	525	1731
2521	6455	1471	6236	1050	219
3366	2732	2437	2011	929	721
1223	861	1136	717	87	144
295	1625	295	1625	0	0
5593	5514	4764	4435	829	1079
120432	146767	95432	116001	25000	30766
82772	71844	68247	62471	14525	9373
21882	27764	15434	22272	6448	5492
42968	46286	38795	41072	4173	5214
1760	224	1445	224	315	0
26334	25580	18477	19352	7857	6228
5513	3424	3473	2493	2040	931
123	454	123	454	0	0
17472	13293	14593	9677	2879	3616
17816	25532	15609	22224	2207	3308
1730	6454	1397	4431	333	2023
4550	10669	3183	4285	1367	6384
873	151	751	151	122	0
7562	17508	6250	14497	1312	3011
67934	57887	60073	48810	7861	9077
1984	7640	1500	5009	484	2631
3921	11716	3610	9600	311	2116
7928	8120	7299	5990	629	2130
1521	2889	1370	2565	151	324
240	5924	178	4874	62	1050
1259	784	940	784	319	0
1550	11181	1183	8846	367	2335
660	300	385	175	275	125
16	1238	16	1238	0	0
23546	65162	19276	51917	4270	13245
