3769	0	0	0	0	15	137	15	5	10
3774	0	0	0	0	10	135	10	7	3
3774	0	0	0	0	10	109	10	6	4
3774	0	0	0	0	10	78	10	6	4
3776	0	0	0	0	8	82	8	6	2
3774	0	0	0	0	10	86	10	5	5
3757	0	0	0	0	27	278	27	11	16
3764	0	0	0	0	20	190	20	7	13
3770	0	0	0	0	14	178	14	5	9
3772	0	0	0	0	12	101	12	8	4
3773	0	0	0	0	11	130	11	5	6
3756	0	0	0	0	28	197	28	8	20
3775	0	0	0	0	9	105	9	5	4
3779	0	0	0	0	5	22	5	5	0
3776	0	0	0	0	8	29	8	5	3
3766	0	0	0	0	18	157	18	8	10
3778	0	0	0	0	6	19	6	5	1
3763	0	0	0	0	21	178	21	8	13
3774	0	0	0	0	10	124	10	7	3
3773	0	0	0	0	11	60	11	5	6
3778	0	0	0	0	6	26	6	5	1
3750	0	0	0	0	34	234	34	9	25
3779	0	0	0	0	5	55	5	5	0
3775	0	0	0	0	9	75	9	7	2
3765	0	0	0	0	19	180	19	8	11
3754	0	0	0	0	30	430	30	10	20
3773	0	0	0	0	11	159	11	8	3
3775	0	0	0	0	9	133	9	5	4
3758	0	0	0	0	26	293	26	8	18
3775	0	0	0	0	9	140	9	5	4
3773	0	0	0	0	11	112	11	5	6
3769	0	0	0	0	15	134	15	6	9
3774	0	0	0	0	10	66	10	5	5
3774	0	0	0	0	10	115	10	5	5
3768	0	0	0	0	16	173	16	6	10
3778	0	0	0	0	6	24	6	5	1
3777	0	0	0	0	7	60	7	5	2
3775	0	0	0	0	9	109	9	5	4
3779	0	0	0	0	5	11	5	5	0
3778	0	0	0	0	6	78	6	5	1
3774	0	0	0	0	10	77	10	5	5
3775	0	0	0	0	9	93	9	5	4
3766	0	0	0	0	18	114	18	7	11
3771	0	0	0	0	13	113	13	5	8
3773	0	0	0	0	11	70	11	5	6
3779	0	0	0	0	5	47	5	5	0
3769	0	0	0	0	15	150	15	6	9
3769	0	0	0	0	15	147	15	6	9
3763	0	0	0	0	21	220	21	7	14
3749	0	0	0	0	35	396	35	12	23
3757	0	0	0	0	27	226	27	7	20
3775	0	0	0	0	9	44	9	5	4
3772	0	0	0	0	12	103	12	5	7
3774	0	0	0	0	10	96	10	5	5
3774	0	0	0	0	10	107	10	6	4
3779	0	0	0	0	5	13	5	5	0
3760	0	0	0	0	24	193	24	7	17
3773	0	0	0	0	11	88	11	5	6
3763	0	0	0	0	21	207	21	7	14
3772	0	0	0	0	12	76	12	7	5
3774	0	0	0	0	10	71	10	6	4
3771	0	0	0	0	13	149	13	6	7
3771	0	0	0	0	13	137	13	6	7
3771	0	0	0	0	13	126	13	8	5
3768	0	0	0	0	16	122	16	6	10
3767	0	0	0	0	17	217	17	10	7
3772	0	0	0	0	12	94	12	6	6
3774	0	0	0	0	10	138	10	5	5
3778	0	0	0	0	6	58	6	5	1
3769	0	0	0	0	15	152	15	5	10
3778	0	0	0	0	6	40	6	5	1
3750	0	0	0	0	34	292	34	7	27
3766	0	0	0	0	18	119	18	6	12
3766	0	0	0	0	18	150	18	7	11
3744	0	0	0	0	40	279	40	13	27
3775	0	0	0	0	9	87	9	7	2
3775	0	0	0	0	9	57	9	5	4
3772	0	0	0	0	12	92	12	5	7
3772	0	0	0	0	12	89	12	6	6
3763	0	0	0	0	21	206	21	6	15
3754	0	0	0	0	30	329	30	11	19
3758	0	0	0	0	26	155	26	7	19
3774	0	0	0	0	10	92	10	5	5
3772	0	0	0	0	12	140	12	5	7
3770	0	0	0	0	14	75	14	7	7
3755	0	0	0	0	29	273	29	8	21
3769	0	0	0	0	15	124	15	6	9
3772	0	0	0	0	12	69	12	7	5
3775	0	0	0	0	9	99	9	5	4
3771	0	0	0	0	13	123	13	5	8
3775	0	0	0	0	9	106	9	5	4
3739	0	0	0	0	45	418	45	14	31
3775	0	0	0	0	9	85	9	5	4
3771	0	0	0	0	13	142	13	6	7
3769	0	0	0	0	15	159	15	7	8
3776	0	0	0	0	8	90	8	5	3
3769	0	0	0	0	15	74	15	7	8
3764	0	0	0	0	20	252	20	5	15
3771	0	0	0	0	13	125	13	5	8
3773	0	0	0	0	11	102	11	6	5
3769	0	0	0	0	15	115	15	6	9
3757	0	0	0	0	27	234	27	8	19
3766	0	0	0	0	18	105	18	5	13
3771	0	0	0	0	13	124	13	7	6
3779	0	0	0	0	5	36	5	5	0
3773	0	0	0	0	11	46	11	5	6
3779	0	0	0	0	5	29	5	5	0
3765	0	0	0	0	19	122	19	7	12
3771	0	0	0	0	13	181	13	6	7
3751	0	0	0	0	33	236	33	8	25
