154451	355354
149699	370705
151676	370805
146553	371265
158804	358544
155213	373397
163883	388127
142771	346573
149020	365340
146868	381216
147921	363468
155620	364609
152406	365276
138158	377158
147361	374771
150192	358360
141781	320176
163602	386979
147408	384656
145603	360683
140233	377305
159024	366969
138153	346079
161535	358031
151908	379899
180394	398932
150988	352728
157037	355278
161954	356778
148066	381594
154529	346151
157411	380833
152105	367512
148486	356059
153993	374662
147362	401472
138089	372509
158168	369938
142786	367159
141460	324690
155268	345978
152237	360870
157049	365494
141091	367920
143912	332540
156905	366086
148442	344568
165634	366676
156086	397253
148345	366528
153932	372810
147864	338409
153833	360545
154591	374821
152927	362750
148087	370267
168111	364808
158279	381246
157056	364358
140219	350190
153415	372701
151216	360299
155243	385358
150131	337080
156258	364922
147889	353219
147212	376559
151103	399526
151375	385931
155353	356272
150428	352147
178110	370254
155642	371453
152579	385678
169050	361255
158570	389183
143878	352601
147094	355732
141459	362451
148103	369824
148176	356661
157341	368987
153294	364620
148095	354955
149703	350730
175596	409022
147433	362229
143803	354713
144812	350542
154959	354493
153849	376561
157856	346291
144859	363777
158041	376588
160613	351923
156761	341902
157315	360459
165089	338664
155090	361329
148935	373906
146886	379696
149500	369413
154341	372480
149748	369971
148348	373308
152906	373620
148747	364413
149911	366622
168085	371254
166549	388107
152192	367650
154541	343437
142404	368943
141965	377046
157431	346733
149779	352987
152738	340590
169588	366013
160470	353144
136715	369847
148744	347537
146877	362544
159745	386291
195465	388653
156656	357321
143979	356937
154336	380731
150535	359791
148814	336806
147382	325789
137710	366703
156403	402185
146593	360211
160208	389552
147007	352731
156366	331262
143699	375019
142429	364637
149621	366721
153116	380303
152577	340332
139101	383120
147763	369178
145915	356441
162523	373859
169202	380572
156533	388838
150560	372504
139865	353305
147754	357368
162482	360971
142920	369398
142688	363506
147948	343624
150345	373651
152739	357771
146357	362598
189207	379518
152500	368754
151477	364144
157909	352770
144519	369491
154159	370376
152631	339751
151706	382028
144932	350299
155884	364410
149509	357012
148539	358263
148221	346712
150133	365895
151018	375913
151267	356334
141773	347987
146923	381800
164163	393033
158992	387708
159691	356735
146216	386208
144873	372455
139517	373520
151940	379349
169454	376095
153924	377802
170770	387763
148684	377062
166686	369786
143267	384497
162320	365500
143934	354810
143198	384989
153110	363498
147709	395944
150474	360723
155533	399897
150152	371864
163362	367615
148967	359554
188559	397326
152190	364057
157944	371217
142408	387619
152689	344992
156697	382158
154670	363191
152127	355312
152061	381669
140767	361614
155969	353557
137217	362769
144401	371621
149745	394312
147888	364793
152211	366809
140746	344839
155011	364850
147105	373838
155126	386477
154662	400383
154154	366750
149785	364666
151382	374597
157796	365014
148169	379604
142391	371814
151737	352663
149272	369469
151463	345615
163223	388056
154580	379976
148830	368804
145825	340885
140946	364103
136807	358215
154101	393963
150145	353618
150518	365037
147997	364100
141741	350457
149101	390174
162933	396369
150260	352302
170374	371018
187193	383430
154373	366930
151648	357835
169201	367901
153405	365206
148769	361448
154836	342513
148311	378298
162743	385766
189978	407065
162835	382123
152528	360091
146542	362565
143347	340703
162124	369399
167408	384184
151552	373196
148426	374528
158505	376557
144729	362078
167111	376984
149446	371946
152518	383936
145555	350482
136499	373022
154537	367896
152135	378797
144074	359674
165829	399408
148357	353500
142123	325906
146863	348278
138374	347994
155685	369734
153703	346368
139307	334373
144897	362260
138858	354136
143201	361194
148053	375756
140817	371559
148942	375269
161083	385662
145444	347091
145750	377902
143845	365268
160162	360407
150163	374405
143873	347000
155149	358964
149823	371731
153940	360783
163652	375362
150599	381607
155207	345356
148899	348131
150187	399443
158795	398621
154293	366781
157955	352236
154758	371085
155728	371174
156406	372252
161825	392312
152117	353990
151442	362851
159965	384933
150482	383785
150942	366474
156287	350428
163354	373297
153848	375954
155134	373224
150802	362518
146498	371104
