3773	0	0	0	0	11	496	11	8	3
3772	0	0	0	0	12	497	12	12	0
3777	0	0	0	0	7	475	7	6	1
3775	0	0	0	0	9	450	9	8	1
3777	0	0	0	0	7	463	7	7	0
3778	0	0	0	0	6	456	6	5	1
3777	0	0	0	0	7	493	7	5	2
3769	0	0	0	0	15	525	15	13	2
3775	0	0	0	0	9	484	9	8	1
3772	0	0	0	0	12	478	12	11	1
3775	0	0	0	0	9	486	9	7	2
3775	0	0	0	0	9	488	9	8	1
3776	0	0	0	0	8	476	8	6	2
3779	0	0	0	0	5	400	5	5	0
3776	0	0	0	0	8	407	8	8	0
3767	0	0	0	0	17	521	17	14	3
3779	0	0	0	0	5	406	5	5	0
3769	0	0	0	0	15	512	15	13	2
3779	0	0	0	0	5	428	5	5	0
3775	0	0	0	0	9	451	9	9	0
3778	0	0	0	0	6	417	6	5	1
3757	0	0	0	0	27	561	27	24	3
3779	0	0	0	0	5	448	5	5	0
3777	0	0	0	0	7	468	7	7	0
3768	0	0	0	0	16	508	16	15	1
3769	0	0	0	0	15	576	15	14	1
3773	0	0	0	0	11	521	11	10	1
3775	0	0	0	0	9	477	9	9	0
3770	0	0	0	0	14	557	14	11	3
3778	0	0	0	0	6	491	6	6	0
3776	0	0	0	0	8	482	8	7	1
3773	0	0	0	0	11	525	11	9	2
3778	0	0	0	0	6	433	6	5	1
3777	0	0	0	0	7	485	7	7	0
3772	0	0	0	0	12	508	12	9	3
3778	0	0	0	0	6	406	6	6	0
3778	0	0	0	0	6	441	6	6	0
3775	0	0	0	0	9	497	9	8	1
3779	0	0	0	0	5	392	5	5	0
3778	0	0	0	0	6	466	6	6	0
3772	0	0	0	0	12	481	12	11	1
3777	0	0	0	0	7	424	7	7	0
3760	0	0	0	0	24	504	24	23	1
3774	0	0	0	0	10	479	10	9	1
3775	0	0	0	0	9	429	9	6	3
3779	0	0	0	0	5	425	5	5	0
3772	0	0	0	0	12	493	12	10	2
3776	0	0	0	0	8	496	8	5	3
3776	0	0	0	0	8	483	8	6	2
3772	0	0	0	0	12	446	12	11	1
3765	0	0	0	0	19	530	19	15	4
3779	0	0	0	0	5	407	5	5	0
3775	0	0	0	0	9	463	9	8	1
3777	0	0	0	0	7	463	7	5	2
3775	0	0	0	0	9	482	9	7	2
3779	0	0	0	0	5	397	5	5	0
3776	0	0	0	0	8	503	8	7	1
3777	0	0	0	0	7	449	7	7	0
3769	0	0	0	0	15	519	15	14	1
3768	0	0	0	0	16	484	16	16	0
3777	0	0	0	0	7	447	7	6	1
3774	0	0	0	0	10	500	10	7	3
3774	0	0	0	0	10	508	10	9	1
3770	0	0	0	0	14	516	14	13	1
3776	0	0	0	0	8	470	8	7	1
3779	0	0	0	0	5	445	5	5	0
3778	0	0	0	0	6	457	6	6	0
3763	0	0	0	0	21	530	21	21	0
3778	0	0	0	0	6	450	6	6	0
3774	0	0	0	0	10	493	10	8	2
3779	0	0	0	0	5	408	5	5	0
3773	0	0	0	0	11	565	11	10	1
3773	0	0	0	0	11	469	11	9	2
3774	0	0	0	0	10	479	10	9	1
3762	0	0	0	0	22	565	22	18	4
3771	0	0	0	0	13	455	13	13	0
3761	0	0	0	0	23	470	23	23	0
3775	0	0	0	0	9	460	9	8	1
3773	0	0	0	0	11	486	11	10	1
3768	0	0	0	0	16	596	16	13	3
3772	0	0	0	0	12	485	12	11	1
3766	0	0	0	0	18	461	18	15	3
3777	0	0	0	0	7	467	7	6	1
3775	0	0	0	0	9	484	9	8	1
3775	0	0	0	0	9	451	9	7	2
3768	0	0	0	0	16	565	16	12	4
3778	0	0	0	0	6	435	6	6	0
3776	0	0	0	0	8	436	8	7	1
3778	0	0	0	0	6	445	6	6	0
3770	0	0	0	0	14	533	14	12	2
3779	0	0	0	0	5	465	5	5	0
3759	0	0	0	0	25	638	25	23	2
3772	0	0	0	0	12	507	12	12	0
3772	0	0	0	0	12	510	12	10	2
3777	0	0	0	0	7	484	7	5	2
3778	0	0	0	0	6	475	6	5	1
3775	0	0	0	0	9	429	9	9	0
3765	0	0	0	0	19	579	19	17	2
3776	0	0	0	0	8	475	8	7	1
3769	0	0	0	0	15	497	15	15	0
3773	0	0	0	0	11	506	11	9	2
3766	0	0	0	0	18	564	18	17	1
3774	0	0	0	0	10	474	10	8	2
3776	0	0	0	0	8	461	8	6	2
3779	0	0	0	0	5	405	5	5	0
3776	0	0	0	0	8	425	8	7	1
