3764	0	0	0	0	20	862	20	9	11
3772	0	0	0	0	12	831	12	5	7
3772	0	0	0	0	12	834	12	6	6
3776	0	0	0	0	8	789	8	5	3
3751	0	0	0	0	33	938	33	9	24
3765	0	0	0	0	19	848	19	9	10
3741	0	0	0	0	43	974	43	10	33
3737	0	0	0	0	47	924	47	8	39
3777	0	0	0	0	7	796	7	6	1
3768	0	0	0	0	16	810	16	6	10
3772	0	0	0	0	12	819	12	6	6
3759	0	0	0	0	25	834	25	6	19
3775	0	0	0	0	9	809	9	6	3
3779	0	0	0	0	5	761	5	5	0
3776	0	0	0	0	8	773	8	5	3
3766	0	0	0	0	18	837	18	8	10
3778	0	0	0	0	6	762	6	5	1
3769	0	0	0	0	15	833	15	6	9
3775	0	0	0	0	9	808	9	7	2
3774	0	0	0	0	10	780	10	6	4
3778	0	0	0	0	6	762	6	5	1
3738	0	0	0	0	46	899	46	11	35
3779	0	0	0	0	5	770	5	5	0
3770	0	0	0	0	14	815	14	6	8
3756	0	0	0	0	28	882	28	7	21
3732	0	0	0	0	52	1044	52	14	38
3767	0	0	0	0	17	862	17	9	8
3767	0	0	0	0	17	848	17	5	12
3697	0	0	0	0	87	1163	87	14	73
3766	0	0	0	0	18	831	18	7	11
3773	0	0	0	0	11	800	11	5	6
3770	0	0	0	0	14	805	14	6	8
3771	0	0	0	0	13	803	13	5	8
3775	0	0	0	0	9	798	9	5	4
3756	0	0	0	0	28	867	28	7	21
3779	0	0	0	0	5	760	5	5	0
3777	0	0	0	0	7	777	7	5	2
3755	0	0	0	0	29	902	29	7	22
3779	0	0	0	0	5	758	5	5	0
3779	0	0	0	0	5	773	5	5	0
3777	0	0	0	0	7	766	7	5	2
3779	0	0	0	0	5	765	5	5	0
3760	0	0	0	0	24	851	24	5	19
3772	0	0	0	0	12	813	12	6	6
3774	0	0	0	0	10	785	10	5	5
3779	0	0	0	0	5	771	5	5	0
3772	0	0	0	0	12	818	12	6	6
3764	0	0	0	0	20	851	20	6	14
3763	0	0	0	0	21	859	21	9	12
3743	0	0	0	0	41	959	41	12	29
3747	0	0	0	0	37	910	37	9	28
3775	0	0	0	0	9	779	9	5	4
3772	0	0	0	0	12	797	12	6	6
3762	0	0	0	0	22	873	22	6	16
3776	0	0	0	0	8	790	8	5	3
3779	0	0	0	0	5	758	5	5	0
3755	0	0	0	0	29	885	29	6	23
3765	0	0	0	0	19	844	19	5	14
3766	0	0	0	0	18	844	18	7	11
3775	0	0	0	0	9	804	9	6	3
3771	0	0	0	0	13	805	13	6	7
3767	0	0	0	0	17	867	17	7	10
3773	0	0	0	0	11	812	11	6	5
3774	0	0	0	0	10	798	10	6	4
3766	0	0	0	0	18	843	18	7	11
3778	0	0	0	0	6	779	6	5	1
3742	0	0	0	0	42	964	42	11	31
3777	0	0	0	0	7	812	7	5	2
3779	0	0	0	0	5	766	5	5	0
3767	0	0	0	0	17	835	17	6	11
3773	0	0	0	0	11	790	11	7	4
3716	0	0	0	0	68	1040	68	13	55
3770	0	0	0	0	14	807	14	6	8
3767	0	0	0	0	17	865	17	7	10
3749	0	0	0	0	35	934	35	9	26
3776	0	0	0	0	8	805	8	5	3
3778	0	0	0	0	6	773	6	5	1
3770	0	0	0	0	14	811	14	7	7
3775	0	0	0	0	9	779	9	5	4
3763	0	0	0	0	21	869	21	8	13
3744	0	0	0	0	40	970	40	14	26
3762	0	0	0	0	22	847	22	7	15
3759	0	0	0	0	25	886	25	7	18
3777	0	0	0	0	7	782	7	5	2
3772	0	0	0	0	12	793	12	5	7
3744	0	0	0	0	40	944	40	8	32
3761	0	0	0	0	23	837	23	8	15
3774	0	0	0	0	10	781	10	5	5
3771	0	0	0	0	13	818	13	5	8
3771	0	0	0	0	13	819	13	6	7
3774	0	0	0	0	10	804	10	6	4
3749	0	0	0	0	35	937	35	9	26
3776	0	0	0	0	8	789	8	5	3
3766	0	0	0	0	18	828	18	7	11
3753	0	0	0	0	31	886	31	6	25
3774	0	0	0	0	10	806	10	6	4
3779	0	0	0	0	5	778	5	5	0
3759	0	0	0	0	25	902	25	7	18
3766	0	0	0	0	18	842	18	8	10
3775	0	0	0	0	9	786	9	5	4
3772	0	0	0	0	12	795	12	7	5
3769	0	0	0	0	15	823	15	7	8
3756	0	0	0	0	28	864	28	9	19
3765	0	0	0	0	19	845	19	6	13
3779	0	0	0	0	5	767	5	5	0
3772	0	0	0	0	12	786	12	6	6
3779	0	0	0	0	5	763	5	5	0
3770	0	0	0	0	14	821	14	5	9
3758	0	0	0	0	26	884	26	5	21
3737	0	0	0	0	47	937	47	9	38
3775	0	0	0	0	9	786	9	5	4
3762	0	0	0	0	22	873	22	8	14
3775	0	0	0	0	9	799	9	5	4
3771	0	0	0	0	13	825	13	6	7
3775	0	0	0	0	9	779	9	5	4
3766	0	0	0	0	18	868	18	9	9
3776	0	0	0	0	8	787	8	5	3
3751	0	0	0	0	33	927	33	8	25
3759	0	0	0	0	25	855	25	6	19
3770	0	0	0	0	14	800	14	5	9
3774	0	0	0	0	10	776	10	5	5
3775	0	0	0	0	9	780	9	5	4
3753	0	0	0	0	31	894	31	6	25
3734	0	0	0	0	50	974	50	9	41
3772	0	0	0	0	12	798	12	5	7
3774	0	0	0	0	10	801	10	5	5
3755	0	0	0	0	29	895	29	9	20
3776	0	0	0	0	8	790	8	5	3
3779	0	0	0	0	5	765	5	5	0
3691	0	0	0	0	93	1238	93	27	66
3778	0	0	0	0	6	775	6	5	1
3766	0	0	0	0	18	820	18	6	12
3771	0	0	0	0	13	782	13	5	8
3777	0	0	0	0	7	788	7	5	2
3779	0	0	0	0	5	774	5	5	0
3778	0	0	0	0	6	778	6	5	1
3762	0	0	0	0	22	866	22	7	15
3765	0	0	0	0	19	841	19	6	13
3775	0	0	0	0	9	797	9	6	3
3779	0	0	0	0	5	794	5	5	0
3778	0	0	0	0	6	778	6	5	1
3777	0	0	0	0	7	789	7	5	2
3764	0	0	0	0	20	852	20	8	12
3777	0	0	0	0	7	771	7	5	2
3762	0	0	0	0	22	878	22	8	14
3741	0	0	0	0	43	934	43	9	34
3776	0	0	0	0	8	808	8	6	2
3753	0	0	0	0	31	913	31	8	23
3779	0	0	0	0	5	762	5	5	0
3777	0	0	0	0	7	771	7	5	2
3733	0	0	0	0	51	966	51	15	36
3751	0	0	0	0	33	922	33	7	26
3776	0	0	0	0	8	781	8	5	3
3777	0	0	0	0	7	804	7	6	1
3765	0	0	0	0	19	848	19	7	12
3746	0	0	0	0	38	997	38	11	27
3778	0	0	0	0	6	779	6	5	1
3714	0	0	0	0	70	1062	70	13	57
3775	0	0	0	0	9	808	9	7	2
3773	0	0	0	0	11	789	11	5	6
3765	0	0	0	0	19	863	19	7	12
3770	0	0	0	0	14	801	14	5	9
3756	0	0	0	0	28	872	28	7	21
3759	0	0	0	0	25	842	25	5	20
3769	0	0	0	0	15	814	15	6	9
3776	0	0	0	0	8	790	8	6	2
3777	0	0	0	0	7	786	7	6	1
3776	0	0	0	0	8	768	8	5	3
3768	0	0	0	0	16	814	16	5	11
3779	0	0	0	0	5	771	5	5	0
3771	0	0	0	0	13	829	13	7	6
3763	0	0	0	0	21	838	21	5	16
3779	0	0	0	0	5	772	5	5	0
3777	0	0	0	0	7	766	7	5	2
3774	0	0	0	0	10	806	10	6	4
3731	0	0	0	0	53	1038	53	14	39
3764	0	0	0	0	20	834	20	6	14
3772	0	0	0	0	12	820	12	7	5
3779	0	0	0	0	5	768	5	5	0
3760	0	0	0	0	24	841	24	6	18
3774	0	0	0	0	10	790	10	6	4
3777	0	0	0	0	7	788	7	5	2
3723	0	0	0	0	61	960	61	12	49
3761	0	0	0	0	23	874	23	9	14
3758	0	0	0	0	26	914	26	10	16
3749	0	0	0	0	35	930	35	11	24
3760	0	0	0	0	24	909	24	10	14
3768	0	0	0	0	16	832	16	5	11
3760	0	0	0	0	24	881	24	8	16
3768	0	0	0	0	16	839	16	7	9
3779	0	0	0	0	5	774	5	5	0
3772	0	0	0	0	12	825	12	8	4
3767	0	0	0	0	17	803	17	6	11
3773	0	0	0	0	11	809	11	7	4
3764	0	0	0	0	20	848	20	7	13
3763	0	0	0	0	21	849	21	5	16
3745	0	0	0	0	39	963	39	11	28
3778	0	0	0	0	6	772	6	5	1
3725	0	0	0	0	59	1054	59	10	49
3747	0	0	0	0	37	938	37	10	27
3743	0	0	0	0	41	945	41	10	31
3765	0	0	0	0	19	822	19	7	12
3764	0	0	0	0	20	841	20	5	15
3769	0	0	0	0	15	836	15	7	8
3758	0	0	0	0	26	900	26	8	18
3773	0	0	0	0	11	802	11	5	6
3762	0	0	0	0	22	900	22	9	13
3777	0	0	0	0	7	785	7	5	2
3735	0	0	0	0	49	979	49	10	39
3778	0	0	0	0	6	787	6	5	1
3779	0	0	0	0	5	769	5	5	0
3774	0	0	0	0	10	786	10	5	5
3776	0	0	0	0	8	778	8	5	3
3766	0	0	0	0	18	845	18	8	10
3779	0	0	0	0	5	769	5	5	0
3779	0	0	0	0	5	776	5	5	0
3774	0	0	0	0	10	793	10	5	5
3741	0	0	0	0	43	895	43	8	35
3751	0	0	0	0	33	895	33	10	23
3771	0	0	0	0	13	827	13	5	8
3764	0	0	0	0	20	840	20	8	12
3773	0	0	0	0	11	775	11	5	6
3777	0	0	0	0	7	791	7	5	2
3771	0	0	0	0	13	827	13	9	4
3770	0	0	0	0	14	809	14	6	8
3775	0	0	0	0	9	801	9	7	2
3768	0	0	0	0	16	814	16	6	10
3756	0	0	0	0	28	861	28	7	21
3723	0	0	0	0	61	1063	61	14	47
3763	0	0	0	0	21	853	21	7	14
3772	0	0	0	0	12	818	12	6	6
3777	0	0	0	0	7	778	7	5	2
3770	0	0	0	0	14	837	14	8	6
3775	0	0	0	0	9	799	9	6	3
3752	0	0	0	0	32	880	32	8	24
3778	0	0	0	0	6	788	6	5	1
3755	0	0	0	0	29	874	29	7	22
3771	0	0	0	0	13	831	13	5	8
3777	0	0	0	0	7	784	7	5	2
3771	0	0	0	0	13	801	13	5	8
3754	0	0	0	0	30	905	30	8	22
3775	0	0	0	0	9	796	9	6	3
3752	0	0	0	0	32	936	32	9	23
3722	0	0	0	0	62	1025	62	11	51
3778	0	0	0	0	6	776	6	5	1
3766	0	0	0	0	18	825	18	5	13
3763	0	0	0	0	21	897	21	8	13
3763	0	0	0	0	21	879	21	6	15
3760	0	0	0	0	24	865	24	8	16
3754	0	0	0	0	30	889	30	7	23
3764	0	0	0	0	20	862	20	6	14
3741	0	0	0	0	43	964	43	13	30
3719	0	0	0	0	65	1051	65	15	50
3759	0	0	0	0	25	852	25	8	17
3771	0	0	0	0	13	834	13	5	8
3775	0	0	0	0	9	809	9	5	4
3779	0	0	0	0	5	764	5	5	0
3708	0	0	0	0	76	1035	76	9	67
3750	0	0	0	0	34	939	34	10	24
3773	0	0	0	0	11	798	11	5	6
3770	0	0	0	0	14	820	14	5	9
3689	0	0	0	0	95	1136	95	13	82
3776	0	0	0	0	8	799	8	6	2
3743	0	0	0	0	41	968	41	10	31
3775	0	0	0	0	9	799	9	5	4
3752	0	0	0	0	32	880	32	10	22
3770	0	0	0	0	14	801	14	6	8
3774	0	0	0	0	10	789	10	5	5
3766	0	0	0	0	18	853	18	8	10
3776	0	0	0	0	8	785	8	5	3
3772	0	0	0	0	12	822	12	6	6
3749	0	0	0	0	35	949	35	12	23
3774	0	0	0	0	10	793	10	6	4
3777	0	0	0	0	7	784	7	5	2
3779	0	0	0	0	5	775	5	5	0
3771	0	0	0	0	13	795	13	6	7
3753	0	0	0	0	31	866	31	6	25
3753	0	0	0	0	31	888	31	8	23
3777	0	0	0	0	7	773	7	6	1
3773	0	0	0	0	11	794	11	5	6
3779	0	0	0	0	5	763	5	5	0
3767	0	0	0	0	17	810	17	5	12
3779	0	0	0	0	5	780	5	5	0
3774	0	0	0	0	10	804	10	6	4
3763	0	0	0	0	21	851	21	5	16
3755	0	0	0	0	29	898	29	6	23
3779	0	0	0	0	5	764	5	5	0
3763	0	0	0	0	21	813	21	5	16
3776	0	0	0	0	8	786	8	5	3
3767	0	0	0	0	17	809	17	5	12
3741	0	0	0	0	43	961	43	15	28
3703	0	0	0	0	81	1152	81	17	64
3772	0	0	0	0	12	806	12	5	7
3777	0	0	0	0	7	776	7	5	2
3773	0	0	0	0	11	777	11	5	6
3731	0	0	0	0	53	1022	53	10	43
3772	0	0	0	0	12	790	12	6	6
