934	1851
5459	5919
5552	13964
9014	12945
998	917
703	1832
8	2492
7420	12821
10404	28251
3034	1900
2464	4076
4528	12694
601	2304
282	3442
412	5919
8316	8863
202	560
5444	6539
587	996
1317	5573
207	1952
12264	31405
443	66
912	6768
4507	13977
238	1149
937	1590
5902	4396
4228	2781
3675	7743
14322	21886
1630	5145
4809	4945
2418	4841
1685	2064
331	4065
37154	22658
544	3839
139	3687
128	453
1788	1642
2543	5148
5176	11540
2370	6669
34	810
153	197
4059	3013
3073	3106
9409	13598
41917	44362
865	1215
1309	374
1633	924
3027	4155
701	40
178	3677
3258	2451
2558	6191
7155	9772
2684	2203
208	2087
290	543
4680	7028
2389	5431
3267	1395
9005	12612
5465	7562
10044	26871
1310	835
1292	1848
110	1850
13065	10631
2538	4418
3759	6374
29876	21462
1490	6557
8773	29975
2907	2251
1418	6235
7468	8865
41225	40751
5416	20570
3002	1756
6660	4329
1757	1375
6764	1826
5364	8494
149	1429
1792	4755
578	3165
1008	792
40095	36183
3545	4672
2251	3021
1337	1665
755	1467
4034	20940
32990	26061
1995	6387
3818	6521
564	5383
8924	14116
1834	2693
6450	20367
146	1187
1414	1737
16	1238
5294	11685
1098	843
21878	24821
471	1310
3221	11730
3199	3027
3197	922
1728	1072
3350	2233
276	463
23088	11804
5718	10408
828	3891
207	3095
468	4038
1288	3015
1191	2216
3395	2261
18301	20805
11023	14180
301	458
16	685
1479	182
147	27
646	6248
1144	6020
483	1150
648	1012
1295	1461
3357	6531
932	3954
1024	930
23	173
183	1316
949	5522
1600	1501
2254	8267
4979	8412
818	3632
2158	8431
9998	30082
282	3442
845	947
4204	2817
5280	7899
1656	6342
1099	533
4529	6565
24583	19152
555	1187
12392	8517
344	3327
2473	7088
4	83
2787	8158
3768	4429
10005	28963
2094	701
681	4260
516	414
534	1041
7099	13733
536	183
1746	1488
21605	21279
36	199
252	1770
6205	4916
4613	19851
776	2908
183	1089
324	1277
13827	27867
2421	6505
763	3543
52571	55058
1685	6311
21070	11955
5089	6654
5339	2225
12427	11240
30537	34649
850	4187
171	140
3502	8161
1707	4899
5724	11100
9009	16732
4812	13237
32678	19874
388	1839
19283	14445
8098	6409
17895	27072
752	5200
5009	7700
2642	2843
11208	12496
3861	1678
1740	3230
378	804
34799	30596
1211	3041
5964	7315
1472	7325
9235	18483
189	858
972	920
192	633
394	1238
835	3316
6753	21118
2718	3406
5326	12541
804	788
736	766
8067	16128
4705	9565
1815	5368
5137	6303
2213	5537
10067	7682
6081	6828
1326	5120
1359	2626
1603	2150
301	1031
7466	22136
5210	3091
3807	12664
3599	7011
6124	11500
2537	2680
740	3684
1438	6397
10531	6415
19284	22517
2113	2497
3989	9412
11021	4298
2881	3371
1088	1462
19654	19364
1613	4040
9822	16093
13000	5666
34060	25794
3588	6249
3919	10953
316	2499
28007	26474
40043	40633
1267	2212
3661	2123
30062	19842
645	1544
45287	30752
1242	3021
12034	26224
5644	5181
428	3562
5640	4937
912	1669
8492	20151
28190	26333
2499	998
518	4365
1249	590
1472	3982
7137	6548
2620	10821
279	489
2349	5624
1964	0
1546	2157
340	386
1386	7443
4830	3371
14556	11295
225	2902
271	2875
3356	4288
3971	3731
737	3830
17365	14154
1614	4132
986	346
1988	5304
30436	22076
501	2497
34921	31005
243	3138
3261	1158
3114	3500
7399	3464
5386	1571
1557	855
3644	3571
6945	6214
2197	1702
792	4435
597	2657
1894	668
4969	5362
6114	7316
705	747
268	1228
2457	4006
1275	488
9457	18094
202	1097
793	8172
3219	5663
29994	17215
1723	2065
614	4143
662	4187
2945	7578
1069	1786
5156	7060
446	3008
1067	895
1143	2395
237	2376
8197	19220
7607	10459
10048	20148
6009	10271
623	3726
680	694
16	685
1562	2734
40472	34542
5124	8596
4715	3739
122	453
347	537
14475	15193
485	3946
381	1639
2954	2269
145	2437
38113	37116
423	882
291	536
1866	1094
7134	11156
2750	1893
4946	6674
10780	13085
28201	16424
145	285
2459	6870
156	155
2504	1790
1001	166
3104	6760
18009	12413
504	2565
656	4504
5530	9143
1359	4329
1288	2739
3777	4029
1246	4442
3550	2172
93	27
9134	14672
1785	1427
4643	6913
26427	19392
1341	4807
91	463
4028	7636
6609	4675
2821	960
948	3450
7951	10343
1355	3873
374	1698
2442	3062
28937	22003
2243	1746
1411	1372
778	2621
7977	9997
158	1559
19111	25296
14143	28773
2332	5220
13269	12141
2985	4853
1793	1064
70	1843
3417	12520
200	284
11926	7183
7112	14874
196	445
6708	17231
1379	1080
387	3790
18471	8905
609	4833
5075	13421
1221	3766
5064	2089
3239	13346
329	1905
619	4861
3976	8420
28968	19497
2250	3602
1533	2391
10700	10421
1099	917
270	1888
14105	24205
749	4330
408	3397
1701	2422
5176	13202
749	1256
1284	262
2516	5903
34826	24818
285	404
762	4242
187	1082
453	2577
1227	362
301	2163
3417	4008
1387	2869
4594	14844
1539	676
1975	1821
818	754
283	669
1153	3225
428	166
5183	4865
558	1190
1659	3480
20163	45891
2111	3843
2514	9736
1169	3822
42	2139
2020	1764
864	1047
823	12
42903	32048
7792	4033
547	1563
1645	6105
1779	2023
6279	13371
306	1272
8839	9670
1440	680
20777	56055
3894	8410
1211	6024
1721	1673
1118	717
295	1625
1430	561
4428	2101
2459	5867
9899	6791
29113	34593
1150	224
2267	2630
2607	2800
123	454
14622	8861
5891	8360
1397	4431
2015	3819
751	151
983	3214
20196	18741
1349	5052
3013	9132
6011	5057
1457	2705
178	4874
940	784
24	2263
385	175
16	1238
2168	8448
