3662	7060
3511	1394
5918	13490
7679	12293
998	917
703	1832
207	2492
5350	9278
7380	20526
3303	1900
2749	3976
4461	12585
498	2246
282	3442
412	5919
4797	8152
202	560
3603	4170
587	996
1317	5573
207	1952
5563	19450
443	66
912	6768
2948	8561
1138	2782
1188	3708
4028	3447
4141	1836
3342	6594
14755	22327
2416	8980
6493	7429
717	2847
19246	19713
331	4065
23511	16642
3854	12342
139	3687
128	453
3124	2584
1753	3865
7597	10573
2180	5897
242	1203
153	197
3386	3013
2969	4649
2733	5587
29863	29891
843	1440
181	43
1324	477
3315	3010
701	40
178	3677
3258	2451
2558	6191
3111	6166
3243	3298
159	2087
447	898
1334	2745
2355	5431
3267	1395
4	434
2866	6015
8562	19434
1310	835
1292	1848
110	1850
6126	3358
2010	4234
1566	3160
24744	14374
1444	5716
8498	30175
1796	2098
2199	6235
5622	7447
6123	5592
5347	20187
3068	1961
5993	5136
1245	1113
2497	1237
3647	3627
73	1139
1340	4755
578	3165
1538	2660
22787	26404
6231	7681
963	1955
1503	2297
755	1467
3029	13607
31251	22940
2874	7235
1861	2929
437	4441
9077	13249
1438	2038
3003	12669
146	1187
919	1525
16	1238
4871	8526
1098	843
6936	7558
471	1310
3321	11770
2720	3027
3008	913
1728	1072
2834	2188
298	463
5792	1191
4775	9344
872	4341
207	3095
468	4038
1288	3015
7611	6154
3891	2788
401	140
10260	14042
301	458
16	685
40426	28277
147	27
646	6248
599	3480
1343	1150
648	1012
398	128
1535	2542
1939	5943
1024	930
23	173
183	1316
942	5522
2104	4360
2160	7164
5009	8331
2259	4828
1522	6117
7745	22504
282	3442
845	947
14355	19658
4365	7956
1248	4982
1099	533
3636	6428
7244	5525
305	1187
7957	6126
344	3327
2191	6984
4	83
1280	6017
2242	1415
8672	21291
5565	2649
681	4260
516	414
855	1448
434	3390
536	183
1746	1488
9744	8392
36	199
252	1770
5324	2631
2417	11855
731	2728
1786	2455
324	1277
5839	9205
970	4245
763	3543
34270	38431
1089	4749
16782	9501
6746	8841
1039	10
4396	8124
6538	9943
850	4187
171	140
3005	4677
1614	4419
2843	7273
8533	16326
2055	5877
30433	21178
388	1839
14830	11472
9690	8506
14602	20130
752	5200
4780	7363
2522	3075
10397	16899
3626	1513
2109	3517
378	804
33578	32464
319	401
4466	7253
1441	6919
8120	18143
189	858
972	920
192	633
664	2513
514	2760
8542	25469
2388	3227
5158	12401
980	2780
736	766
7650	15029
1275	4608
175	407
5137	6303
2089	5516
7257	5548
4935	5289
900	3735
1359	2626
3333	3714
676	1611
7535	20166
4793	3011
1223	5403
3261	5079
902	374
1924	2454
828	3839
963	3251
9245	5937
19729	20517
1739	2340
2492	8345
19858	10623
2245	3048
1088	1462
30496	22950
1556	3779
7175	11686
6529	4984
15377	5805
5702	7920
1579	3708
316	2499
21747	25421
22862	24598
814	1427
4089	2123
22508	14019
547	1354
33872	25863
1207	2677
9363	22934
5247	4600
428	3562
5243	4989
912	1669
2421	3055
1038	1148
2412	854
518	4365
1249	590
620	2617
7151	6271
659	1577
279	489
2192	5012
1964	0
1474	1861
340	386
643	3563
3978	2969
17055	14062
225	2902
773	5332
2978	4288
3694	3654
319	1272
3669	1013
1419	1464
986	346
1307	4810
18223	13220
500	2497
8695	8267
243	3138
9719	16666
6794	13100
3298	1255
20975	7833
21766	15092
3248	3571
5693	5914
5806	9720
821	4678
597	2657
3989	4599
5571	6502
3229	3877
705	747
1246	7108
1970	697
1275	488
6024	14008
202	1097
492	4736
1439	2469
24400	12978
1723	2065
451	2803
662	4187
2617	7989
2251	2058
4861	6786
382	2752
969	895
1143	2395
237	2376
2565	7964
2846	4326
5988	10595
648	3298
623	3726
680	694
16	685
1562	2734
18460	11912
628	2429
898	693
122	453
347	537
3528	3513
1010	3946
387	2221
3165	2658
145	2437
9201	9663
423	882
291	536
1866	1094
615	1074
4371	2310
3071	2546
2578	11698
12256	9115
145	285
4533	9370
156	155
1633	935
1001	166
3104	6760
20820	13026
724	2329
378	2766
18400	23064
626	2302
5797	9474
3356	3035
1433	4442
3550	2172
93	27
28171	24795
1785	1427
2442	4709
21565	11996
1421	5607
91	463
3180	5187
3230	1091
3561	1486
636	3186
3406	2779
1313	3834
374	1698
2442	3062
1437	1961
2369	1746
1411	1372
778	2621
8322	10958
158	1559
19692	21746
8258	12920
2492	5220
10558	9356
4323	12085
1853	1064
70	1843
3401	12520
200	284
17546	8332
4766	9723
196	445
3213	8500
1320	928
387	3790
23472	17839
575	4571
4706	13136
1158	3766
5077	2314
552	3878
445	2620
610	5294
3682	7646
14298	5957
1469	2969
1533	2391
2058	3044
1099	917
270	1888
9947	12372
843	5021
4594	18789
2108	2522
1322	2213
1369	3583
1284	262
3692	8296
18855	19035
285	404
682	4466
960	3659
286	2231
1227	362
839	3593
2971	3400
1340	2682
2607	8960
12524	6544
4456	5734
1961	5157
263	669
566	1814
428	166
7912	5428
512	1189
1659	3480
3318	5293
1888	4079
2902	12524
870	3329
42	1978
1866	1764
864	1047
823	12
37592	25741
7642	5066
5449	6007
1581	3196
1825	2023
4123	6225
443	2023
2657	1865
1742	863
15909	44570
3532	7853
1211	5654
1721	1673
851	717
295	1625
1129	561
4254	1611
2459	5867
8145	6240
22549	26316
1150	224
4598	5493
2778	2897
123	454
7251	3695
5143	9296
1424	5144
3969	8985
751	151
6713	16205
10117	13433
1633	5837
3011	9187
5607	5687
1396	2399
178	4874
911	784
323	3834
385	175
16	1238
15209	41325
