3754	0	0	0	0	30	534	30	24	6
3769	0	0	0	0	15	520	15	15	0
3758	0	0	0	0	26	571	26	25	1
3744	0	0	0	0	40	607	40	38	2
3776	0	0	0	0	8	491	8	7	1
3775	0	0	0	0	9	491	9	6	3
3769	0	0	0	0	15	538	15	8	7
3742	0	0	0	0	42	558	42	37	5
3746	0	0	0	0	38	572	38	36	2
3771	0	0	0	0	13	510	13	11	2
3764	0	0	0	0	20	566	20	19	1
3749	0	0	0	0	35	591	35	28	7
3763	0	0	0	0	21	586	21	20	1
3779	0	0	0	0	5	403	5	5	0
3774	0	0	0	0	10	432	10	8	2
3763	0	0	0	0	21	537	21	18	3
3778	0	0	0	0	6	420	6	5	1
3754	0	0	0	0	30	567	30	24	6
3778	0	0	0	0	6	486	6	6	0
3773	0	0	0	0	11	480	11	9	2
3778	0	0	0	0	6	438	6	5	1
3733	0	0	0	0	51	559	51	43	8
3779	0	0	0	0	5	477	5	5	0
3773	0	0	0	0	11	506	11	10	1
3748	0	0	0	0	36	519	36	33	3
3749	0	0	0	0	35	678	35	30	5
3764	0	0	0	0	20	567	20	16	4
3762	0	0	0	0	22	540	22	21	1
3761	0	0	0	0	23	590	23	14	9
3759	0	0	0	0	25	577	25	24	1
3768	0	0	0	0	16	550	16	14	2
3768	0	0	0	0	16	561	16	9	7
3768	0	0	0	0	16	531	16	15	1
3771	0	0	0	0	13	534	13	12	1
3721	0	0	0	0	63	659	63	60	3
3778	0	0	0	0	6	415	6	6	0
3711	0	0	0	0	73	672	73	73	0
3772	0	0	0	0	12	516	12	9	3
3779	0	0	0	0	5	403	5	5	0
3778	0	0	0	0	6	494	6	6	0
3769	0	0	0	0	15	515	15	13	2
3761	0	0	0	0	23	477	23	23	0
3751	0	0	0	0	33	553	33	27	6
3769	0	0	0	0	15	512	15	14	1
3772	0	0	0	0	12	480	12	7	5
3779	0	0	0	0	5	444	5	5	0
3766	0	0	0	0	18	530	18	13	5
3770	0	0	0	0	14	521	14	10	4
3767	0	0	0	0	17	557	17	14	3
3677	0	0	0	0	107	865	107	104	3
3746	0	0	0	0	38	574	38	28	10
3768	0	0	0	0	16	453	16	12	4
3773	0	0	0	0	11	479	11	9	2
3770	0	0	0	0	14	508	14	11	3
3772	0	0	0	0	12	483	12	9	3
3779	0	0	0	0	5	412	5	5	0
3758	0	0	0	0	26	582	26	20	6
3763	0	0	0	0	21	514	21	17	4
3755	0	0	0	0	29	581	29	22	7
3767	0	0	0	0	17	456	17	17	0
3774	0	0	0	0	10	459	10	7	3
3769	0	0	0	0	15	490	15	10	5
3760	0	0	0	0	24	528	24	21	3
3763	0	0	0	0	21	562	21	20	1
3766	0	0	0	0	18	493	18	14	4
3779	0	0	0	0	5	486	5	5	0
3766	0	0	0	0	18	562	18	16	2
3752	0	0	0	0	32	569	32	30	2
3778	0	0	0	0	6	474	6	6	0
3753	0	0	0	0	31	572	31	26	5
3778	0	0	0	0	6	454	6	5	1
3743	0	0	0	0	41	632	41	32	9
3768	0	0	0	0	16	473	16	11	5
3754	0	0	0	0	30	498	30	24	6
3711	0	0	0	0	73	708	73	59	14
3765	0	0	0	0	19	528	19	18	1
3742	0	0	0	0	42	544	42	42	0
3773	0	0	0	0	11	459	11	9	2
3771	0	0	0	0	13	516	13	12	1
3746	0	0	0	0	38	642	38	31	7
3760	0	0	0	0	24	586	24	24	0
3744	0	0	0	0	40	488	40	33	7
3774	0	0	0	0	10	492	10	8	2
3767	0	0	0	0	17	588	17	15	2
3770	0	0	0	0	14	488	14	10	4
3761	0	0	0	0	23	624	23	15	8
3769	0	0	0	0	15	491	15	15	0
3774	0	0	0	0	10	439	10	7	3
3768	0	0	0	0	16	512	16	15	1
3763	0	0	0	0	21	563	21	15	6
3772	0	0	0	0	12	515	12	9	3
3692	0	0	0	0	92	786	92	90	2
3767	0	0	0	0	17	567	17	15	2
3771	0	0	0	0	13	517	13	11	2
3764	0	0	0	0	20	581	20	14	6
3777	0	0	0	0	7	518	7	6	1
3755	0	0	0	0	29	561	29	28	1
3673	0	0	0	0	111	827	111	103	8
3765	0	0	0	0	19	515	19	16	3
3753	0	0	0	0	31	540	31	29	2
3769	0	0	0	0	15	546	15	12	3
3754	0	0	0	0	30	631	30	28	2
3753	0	0	0	0	31	547	31	24	7
3752	0	0	0	0	32	513	32	29	3
3779	0	0	0	0	5	410	5	5	0
3773	0	0	0	0	11	459	11	9	2
