3776	0	0	0	0	8	885	8	5	3
3778	0	0	0	0	6	880	6	5	1
3777	0	0	0	0	7	901	7	5	2
3778	0	0	0	0	6	837	6	5	1
3779	0	0	0	0	5	814	5	5	0
3777	0	0	0	0	7	877	7	5	2
3777	0	0	0	0	7	899	7	5	2
3776	0	0	0	0	8	922	8	5	3
3778	0	0	0	0	6	869	6	5	1
3778	0	0	0	0	6	834	6	5	1
3776	0	0	0	0	8	895	8	5	3
3777	0	0	0	0	7	873	7	5	2
3777	0	0	0	0	7	888	7	5	2
3779	0	0	0	0	5	784	5	5	0
3778	0	0	0	0	6	793	6	5	1
3776	0	0	0	0	8	859	8	5	3
3779	0	0	0	0	5	801	5	5	0
3776	0	0	0	0	8	902	8	5	3
3779	0	0	0	0	5	816	5	5	0
3779	0	0	0	0	5	819	5	5	0
3778	0	0	0	0	6	805	6	5	1
3776	0	0	0	0	8	891	8	5	3
3779	0	0	0	0	5	857	5	5	0
3779	0	0	0	0	5	851	5	5	0
3777	0	0	0	0	7	879	7	5	2
3777	0	0	0	0	7	962	7	6	1
3777	0	0	0	0	7	919	7	6	1
3779	0	0	0	0	5	876	5	5	0
3775	0	0	0	0	9	937	9	6	3
3777	0	0	0	0	7	918	7	5	2
3778	0	0	0	0	6	875	6	5	1
3776	0	0	0	0	8	930	8	6	2
3778	0	0	0	0	6	832	6	5	1
3778	0	0	0	0	6	873	6	5	1
3776	0	0	0	0	8	924	8	5	3
3779	0	0	0	0	5	785	5	5	0
3778	0	0	0	0	6	835	6	5	1
3778	0	0	0	0	6	893	6	5	1
3779	0	0	0	0	5	778	5	5	0
3779	0	0	0	0	5	869	5	5	0
3778	0	0	0	0	6	840	6	5	1
3779	0	0	0	0	5	814	5	5	0
3777	0	0	0	0	7	874	7	5	2
3777	0	0	0	0	7	850	7	5	2
3776	0	0	0	0	8	816	8	5	3
3779	0	0	0	0	5	815	5	5	0
3777	0	0	0	0	7	901	7	5	2
3776	0	0	0	0	8	907	8	5	3
3776	0	0	0	0	8	874	8	5	3
3777	0	0	0	0	7	900	7	5	2
3774	0	0	0	0	10	944	10	5	5
3779	0	0	0	0	5	793	5	5	0
