3774	0	0	0	0	10	464	10	7	3
3772	0	0	0	0	12	469	12	12	0
3772	0	0	0	0	12	475	12	10	2
3776	0	0	0	0	8	430	8	7	1
3778	0	0	0	0	6	425	6	6	0
3778	0	0	0	0	6	429	6	5	1
3777	0	0	0	0	7	445	7	5	2
3769	0	0	0	0	15	478	15	12	3
3771	0	0	0	0	13	475	13	11	2
3773	0	0	0	0	11	441	11	10	1
3774	0	0	0	0	10	455	10	7	3
3766	0	0	0	0	18	488	18	14	4
3776	0	0	0	0	8	444	8	6	2
3779	0	0	0	0	5	391	5	5	0
3776	0	0	0	0	8	394	8	8	0
3767	0	0	0	0	17	484	17	13	4
3779	0	0	0	0	5	387	5	5	0
3769	0	0	0	0	15	494	15	13	2
3779	0	0	0	0	5	399	5	5	0
3775	0	0	0	0	9	418	9	9	0
3778	0	0	0	0	6	397	6	5	1
3762	0	0	0	0	22	518	22	18	4
3779	0	0	0	0	5	415	5	5	0
3777	0	0	0	0	7	438	7	7	0
3770	0	0	0	0	14	479	14	13	1
3766	0	0	0	0	18	546	18	15	3
3769	0	0	0	0	15	505	15	14	1
3775	0	0	0	0	9	444	9	9	0
3770	0	0	0	0	14	508	14	10	4
3778	0	0	0	0	6	451	6	6	0
3776	0	0	0	0	8	449	8	7	1
3773	0	0	0	0	11	469	11	9	2
3778	0	0	0	0	6	405	6	5	1
3778	0	0	0	0	6	431	6	6	0
3773	0	0	0	0	11	471	11	8	3
3778	0	0	0	0	6	395	6	6	0
3779	0	0	0	0	5	408	5	5	0
3775	0	0	0	0	9	446	9	8	1
3779	0	0	0	0	5	384	5	5	0
3778	0	0	0	0	6	427	6	6	0
3774	0	0	0	0	10	444	10	9	1
3778	0	0	0	0	6	404	6	6	0
3759	0	0	0	0	25	484	25	22	3
3772	0	0	0	0	12	448	12	10	2
3775	0	0	0	0	9	417	9	6	3
3779	0	0	0	0	5	410	5	5	0
3772	0	0	0	0	12	473	12	10	2
3776	0	0	0	0	8	449	8	5	3
3774	0	0	0	0	10	461	10	7	3
3751	0	0	0	0	33	600	33	32	1
3766	0	0	0	0	18	502	18	13	5
3779	0	0	0	0	5	398	5	5	0
3777	0	0	0	0	7	422	7	6	1
3777	0	0	0	0	7	434	7	5	2
3775	0	0	0	0	9	441	9	7	2
3779	0	0	0	0	5	387	5	5	0
3772	0	0	0	0	12	481	12	9	3
3778	0	0	0	0	6	417	6	6	0
3768	0	0	0	0	16	501	16	13	3
3774	0	0	0	0	10	429	10	10	0
3777	0	0	0	0	7	422	7	6	1
3774	0	0	0	0	10	470	10	7	3
3774	0	0	0	0	10	469	10	9	1
3770	0	0	0	0	14	462	14	13	1
3775	0	0	0	0	9	455	9	8	1
3779	0	0	0	0	5	419	5	5	0
3778	0	0	0	0	6	421	6	6	0
3775	0	0	0	0	9	473	9	9	0
3778	0	0	0	0	6	422	6	6	0
3775	0	0	0	0	9	461	9	7	2
3779	0	0	0	0	5	395	5	5	0
3770	0	0	0	0	14	563	14	12	2
