3770	0	0	0	0	14	1067	14	8	6
3772	0	0	0	0	12	1065	12	12	0
3771	0	0	0	0	13	1077	13	12	1
3775	0	0	0	0	9	1026	9	8	1
3776	0	0	0	0	8	1038	8	7	1
3776	0	0	0	0	8	1034	8	5	3
3770	0	0	0	0	14	1085	14	7	7
3763	0	0	0	0	21	1094	21	16	5
3774	0	0	0	0	10	1073	10	8	2
3771	0	0	0	0	13	1057	13	11	2
3776	0	0	0	0	8	1060	8	7	1
3764	0	0	0	0	20	1086	20	15	5
3774	0	0	0	0	10	1055	10	9	1
3779	0	0	0	0	5	967	5	5	0
3774	0	0	0	0	10	991	10	8	2
3768	0	0	0	0	16	1068	16	13	3
3778	0	0	0	0	6	976	6	5	1
3764	0	0	0	0	20	1098	20	14	6
3779	0	0	0	0	5	1017	5	5	0
3773	0	0	0	0	11	1031	11	9	2
3778	0	0	0	0	6	994	6	5	1
3750	0	0	0	0	34	1110	34	26	8
3779	0	0	0	0	5	1025	5	5	0
3774	0	0	0	0	10	1050	10	9	1
3760	0	0	0	0	24	1075	24	21	3
3764	0	0	0	0	20	1215	20	15	5
3771	0	0	0	0	13	1092	13	9	4
3771	0	0	0	0	13	1071	13	12	1
3765	0	0	0	0	19	1128	19	10	9
3778	0	0	0	0	6	1067	6	6	0
3775	0	0	0	0	9	1067	9	7	2
3768	0	0	0	0	16	1111	16	9	7
3778	0	0	0	0	6	1003	6	5	1
3775	0	0	0	0	9	1062	9	8	1
3771	0	0	0	0	13	1072	13	10	3
3778	0	0	0	0	6	975	6	6	0
3778	0	0	0	0	6	1013	6	6	0
3773	0	0	0	0	11	1074	11	8	3
3779	0	0	0	0	5	964	5	5	0
3778	0	0	0	0	6	1043	6	6	0
3771	0	0	0	0	13	1061	13	11	2
3777	0	0	0	0	7	989	7	7	0
3754	0	0	0	0	30	1099	30	24	6
3773	0	0	0	0	11	1060	11	10	1
3773	0	0	0	0	11	1021	11	6	5
3779	0	0	0	0	5	1001	5	5	0
3770	0	0	0	0	14	1065	14	10	4
3774	0	0	0	0	10	1081	10	6	4
3774	0	0	0	0	10	1085	10	7	3
3771	0	0	0	0	13	1031	13	11	2
3755	0	0	0	0	29	1116	29	19	10
3769	0	0	0	0	15	1014	15	11	4
3773	0	0	0	0	11	1036	11	9	2
3776	0	0	0	0	8	1042	8	5	3
3774	0	0	0	0	10	1038	10	7	3
3779	0	0	0	0	5	971	5	5	0
3770	0	0	0	0	14	1104	14	9	5
3769	0	0	0	0	15	1050	15	11	4
3765	0	0	0	0	19	1121	19	14	5
3769	0	0	0	0	15	1011	15	15	0
3775	0	0	0	0	9	1013	9	6	3
3774	0	0	0	0	10	1025	10	5	5
3773	0	0	0	0	11	1056	11	8	3
3779	0	0	0	0	5	1036	5	5	0
3772	0	0	0	0	12	1038	12	8	4
3779	0	0	0	0	5	1034	5	5	0
3774	0	0	0	0	10	1083	10	8	2
3761	0	0	0	0	23	1104	23	21	2
3778	0	0	0	0	6	1022	6	6	0
3766	0	0	0	0	18	1096	18	13	5
3778	0	0	0	0	6	1006	6	5	1
3757	0	0	0	0	27	1168	27	18	9
3770	0	0	0	0	14	1038	14	9	5
3765	0	0	0	0	19	1043	19	13	6
3748	0	0	0	0	36	1178	36	22	14
3770	0	0	0	0	14	1053	14	13	1
3761	0	0	0	0	23	1041	23	23	0
3774	0	0	0	0	10	1020	10	8	2
3773	0	0	0	0	11	1062	11	10	1
3764	0	0	0	0	20	1159	20	13	7
3773	0	0	0	0	11	1051	11	11	0
3760	0	0	0	0	24	1032	24	17	7
3776	0	0	0	0	8	1036	8	6	2
3774	0	0	0	0	10	1065	10	8	2
3773	0	0	0	0	11	1026	11	7	4
3764	0	0	0	0	20	1157	20	12	8
3778	0	0	0	0	6	1003	6	6	0
3774	0	0	0	0	10	999	10	7	3
3777	0	0	0	0	7	1033	7	6	1
3765	0	0	0	0	19	1107	19	13	6
3775	0	0	0	0	9	1060	9	6	3
3753	0	0	0	0	31	1210	31	28	3
3770	0	0	0	0	14	1098	14	12	2
3772	0	0	0	0	12	1074	12	10	2
3766	0	0	0	0	18	1120	18	12	6
3778	0	0	0	0	6	1056	6	5	1
3773	0	0	0	0	11	1011	11	10	1
3740	0	0	0	0	44	1258	44	38	6
3774	0	0	0	0	10	1034	10	7	3
3762	0	0	0	0	22	1080	22	20	2
3774	0	0	0	0	10	1073	10	8	2
3765	0	0	0	0	19	1130	19	17	2
3765	0	0	0	0	19	1090	19	12	7
3767	0	0	0	0	17	1050	17	14	3
3779	0	0	0	0	5	971	5	5	0
3774	0	0	0	0	10	1010	10	8	2
3779	0	0	0	0	5	980	5	5	0
3753	0	0	0	0	31	1085	31	25	6
3768	0	0	0	0	16	1104	16	13	3
3757	0	0	0	0	27	1146	27	18	9
3777	0	0	0	0	7	991	7	7	0
3760	0	0	0	0	24	1139	24	18	6
3768	0	0	0	0	16	1022	16	14	2
3771	0	0	0	0	13	1038	13	9	4
3770	0	0	0	0	14	1009	14	11	3
3776	0	0	0	0	8	1051	8	8	0
3778	0	0	0	0	6	1001	6	5	1
3768	0	0	0	0	16	1153	16	10	6
3765	0	0	0	0	19	1098	19	16	3
3773	0	0	0	0	11	1044	11	6	5
3776	0	0	0	0	8	1007	8	6	2
3772	0	0	0	0	12	1001	12	9	3
3756	0	0	0	0	28	1143	28	20	8
3762	0	0	0	0	22	1152	22	14	8
3768	0	0	0	0	16	1068	16	12	4
3777	0	0	0	0	7	1034	7	5	2
3748	0	0	0	0	36	1177	36	32	4
3777	0	0	0	0	7	999	7	5	2
3779	0	0	0	0	5	977	5	5	0
3772	0	0	0	0	12	1117	12	9	3
3778	0	0	0	0	6	1045	6	5	1
3775	0	0	0	0	9	1026	9	6	3
3768	0	0	0	0	16	1034	16	10	6
3778	0	0	0	0	6	1046	6	5	1
3777	0	0	0	0	7	1057	7	7	0
3775	0	0	0	0	9	1068	9	8	1
3777	0	0	0	0	7	1000	7	6	1
3772	0	0	0	0	12	1052	12	7	5
3774	0	0	0	0	10	1065	10	6	4
3778	0	0	0	0	6	1052	6	6	0
3778	0	0	0	0	6	993	6	5	1
3773	0	0	0	0	11	1013	11	10	1
3772	0	0	0	0	12	1086	12	10	2
3778	0	0	0	0	6	995	6	5	1
3762	0	0	0	0	22	1128	22	16	6
3767	0	0	0	0	17	1059	17	14	3
3772	0	0	0	0	12	1069	12	9	3
3760	0	0	0	0	24	1053	24	18	6
3779	0	0	0	0	5	964	5	5	0
3777	0	0	0	0	7	1004	7	6	1
3750	0	0	0	0	34	1200	34	25	9
3768	0	0	0	0	16	1042	16	15	1
3771	0	0	0	0	13	1027	13	11	2
3777	0	0	0	0	7	1029	7	6	1
3772	0	0	0	0	12	1046	12	8	4
3774	0	0	0	0	10	1060	10	7	3
3779	0	0	0	0	5	1008	5	5	0
3752	0	0	0	0	32	1171	32	20	12
3773	0	0	0	0	11	1014	11	10	1
3770	0	0	0	0	14	1019	14	12	2
3779	0	0	0	0	5	1051	5	5	0
3771	0	0	0	0	13	1039	13	9	4
3757	0	0	0	0	27	1085	27	15	12
3755	0	0	0	0	29	1088	29	23	6
3767	0	0	0	0	17	1140	17	12	5
3775	0	0	0	0	9	1024	9	8	1
3775	0	0	0	0	9	1059	9	8	1
3774	0	0	0	0	10	990	10	7	3
3773	0	0	0	0	11	1087	11	9	2
3779	0	0	0	0	5	1006	5	5	0
3778	0	0	0	0	6	1028	6	6	0
3772	0	0	0	0	12	1038	12	10	2
3779	0	0	0	0	5	1022	5	5	0
3779	0	0	0	0	5	960	5	5	0
3766	0	0	0	0	18	1043	18	15	3
3762	0	0	0	0	22	1160	22	18	4
3774	0	0	0	0	10	1040	10	6	4
3773	0	0	0	0	11	1060	11	7	4
3779	0	0	0	0	5	990	5	5	0
3760	0	0	0	0	24	1087	24	21	3
3772	0	0	0	0	12	1065	12	11	1
3768	0	0	0	0	16	1020	16	14	2
3754	0	0	0	0	30	1150	30	18	12
3775	0	0	0	0	9	1064	9	7	2
3753	0	0	0	0	31	1228	31	26	5
3765	0	0	0	0	19	1096	19	15	4
3773	0	0	0	0	11	1112	11	9	2
3765	0	0	0	0	19	1139	19	13	6
3763	0	0	0	0	21	1093	21	20	1
3771	0	0	0	0	13	1147	13	9	4
3779	0	0	0	0	5	1036	5	5	0
3779	0	0	0	0	5	1017	5	5	0
3765	0	0	0	0	19	1066	19	12	7
3772	0	0	0	0	12	1091	12	9	3
3773	0	0	0	0	11	1057	11	9	2
3770	0	0	0	0	14	1075	14	11	3
3756	0	0	0	0	28	1149	28	23	5
3779	0	0	0	0	5	1010	5	5	0
3754	0	0	0	0	30	1179	30	28	2
3763	0	0	0	0	21	1135	21	18	3
3751	0	0	0	0	33	1162	33	29	4
3778	0	0	0	0	6	1001	6	5	1
3760	0	0	0	0	24	1049	24	21	3
3768	0	0	0	0	16	1102	16	12	4
3766	0	0	0	0	18	1059	18	14	4
3765	0	0	0	0	19	1046	19	17	2
3766	0	0	0	0	18	1114	18	12	6
3773	0	0	0	0	11	1041	11	9	2
3775	0	0	0	0	9	1067	9	7	2
3777	0	0	0	0	7	1026	7	6	1
3769	0	0	0	0	15	1101	15	15	0
3752	0	0	0	0	32	1162	32	21	11
3775	0	0	0	0	9	1014	9	7	2
3779	0	0	0	0	5	1001	5	5	0
3779	0	0	0	0	5	1012	5	5	0
3777	0	0	0	0	7	1049	7	6	1
3773	0	0	0	0	11	1007	11	7	4
3777	0	0	0	0	7	1018	7	6	1
3752	0	0	0	0	32	1069	32	28	4
3775	0	0	0	0	9	1052	9	7	2
3776	0	0	0	0	8	1019	8	6	2
3769	0	0	0	0	15	1030	15	9	6
3776	0	0	0	0	8	1064	8	7	1
3757	0	0	0	0	27	1107	27	26	1
3773	0	0	0	0	11	1037	11	7	4
3773	0	0	0	0	11	1073	11	8	3
3768	0	0	0	0	16	1062	16	11	5
3776	0	0	0	0	8	1024	8	6	2
3770	0	0	0	0	14	1066	14	9	5
3764	0	0	0	0	20	1124	20	15	5
3776	0	0	0	0	8	1068	8	6	2
3768	0	0	0	0	16	1088	16	12	4
3778	0	0	0	0	6	1054	6	6	0
3774	0	0	0	0	10	1015	10	8	2
3756	0	0	0	0	28	1090	28	21	7
3770	0	0	0	0	14	1078	14	13	1
3771	0	0	0	0	13	1051	13	10	3
3772	0	0	0	0	12	1057	12	11	1
3778	0	0	0	0	6	1015	6	5	1
3771	0	0	0	0	13	1007	13	9	4
3771	0	0	0	0	13	1047	13	9	4
3773	0	0	0	0	11	1064	11	10	1
3768	0	0	0	0	16	1135	16	12	4
3756	0	0	0	0	28	1119	28	20	8
3773	0	0	0	0	11	1041	11	10	1
3768	0	0	0	0	16	1038	16	15	1
3757	0	0	0	0	27	1200	27	25	2
3771	0	0	0	0	13	1014	13	9	4
3774	0	0	0	0	10	1040	10	8	2
3733	0	0	0	0	51	1245	51	45	6
3768	0	0	0	0	16	1085	16	12	4
3763	0	0	0	0	21	1114	21	15	6
3769	0	0	0	0	15	1086	15	9	6
3744	0	0	0	0	40	1158	40	32	8
3763	0	0	0	0	21	1048	21	17	4
3774	0	0	0	0	10	1052	10	9	1
3779	0	0	0	0	5	961	5	5	0
3769	0	0	0	0	15	1102	15	10	5
3751	0	0	0	0	33	1220	33	27	6
3771	0	0	0	0	13	1016	13	10	3
3774	0	0	0	0	10	1067	10	7	3
3753	0	0	0	0	31	1154	31	21	10
3777	0	0	0	0	7	1045	7	5	2
3750	0	0	0	0	34	1193	34	27	7
3773	0	0	0	0	11	1015	11	10	1
3767	0	0	0	0	17	1058	17	15	2
3768	0	0	0	0	16	1041	16	14	2
3773	0	0	0	0	11	1002	11	9	2
3761	0	0	0	0	23	1066	23	19	4
3770	0	0	0	0	14	1049	14	11	3
3772	0	0	0	0	12	1031	12	8	4
3746	0	0	0	0	38	1247	38	27	11
3769	0	0	0	0	15	1029	15	12	3
3768	0	0	0	0	16	1029	16	15	1
3778	0	0	0	0	6	1056	6	6	0
3771	0	0	0	0	13	1056	13	9	4
3757	0	0	0	0	27	1109	27	20	7
3769	0	0	0	0	15	1041	15	9	6
3777	0	0	0	0	7	1021	7	7	0
3770	0	0	0	0	14	1035	14	10	4
3779	0	0	0	0	5	1010	5	5	0
3764	0	0	0	0	20	1014	20	13	7
3779	0	0	0	0	5	1019	5	5	0
3774	0	0	0	0	10	1021	10	9	1
3770	0	0	0	0	14	1062	14	9	5
3762	0	0	0	0	22	1098	22	19	3
3779	0	0	0	0	5	987	5	5	0
3762	0	0	0	0	22	1062	22	14	8
3770	0	0	0	0	14	1024	14	12	2
3769	0	0	0	0	15	1011	15	11	4
3777	0	0	0	0	7	997	7	6	1
3779	0	0	0	0	5	998	5	5	0
3778	0	0	0	0	6	1033	6	6	0
3778	0	0	0	0	6	1011	6	5	1
3768	0	0	0	0	16	1015	16	12	4
3739	0	0	0	0	45	1186	45	40	5
3771	0	0	0	0	13	1034	13	11	2
3768	0	0	0	0	16	1132	16	13	3
3777	0	0	0	0	7	984	7	6	1
3774	0	0	0	0	10	1069	10	7	3
3758	0	0	0	0	26	1152	26	18	8
3777	0	0	0	0	7	1073	7	6	1
3774	0	0	0	0	10	1011	10	9	1
3774	0	0	0	0	10	1091	10	9	1
3752	0	0	0	0	32	1123	32	20	12
3765	0	0	0	0	19	1069	19	13	6
3765	0	0	0	0	19	1055	19	11	8
3771	0	0	0	0	13	1048	13	8	5
3769	0	0	0	0	15	1061	15	12	3
3769	0	0	0	0	15	1133	15	10	5
3774	0	0	0	0	10	1099	10	6	4
3771	0	0	0	0	13	1115	13	11	2
3777	0	0	0	0	7	1028	7	6	1
3773	0	0	0	0	11	1125	11	8	3
3775	0	0	0	0	9	1023	9	7	2
3774	0	0	0	0	10	1078	10	8	2
3769	0	0	0	0	15	1127	15	11	4
3777	0	0	0	0	7	996	7	6	1
3775	0	0	0	0	9	1000	9	6	3
3767	0	0	0	0	17	1068	17	16	1
3746	0	0	0	0	38	1193	38	34	4
3764	0	0	0	0	20	1119	20	16	4
3765	0	0	0	0	19	1106	19	15	4
3778	0	0	0	0	6	1018	6	5	1
3775	0	0	0	0	9	1007	9	6	3
3773	0	0	0	0	11	1053	11	7	4
3771	0	0	0	0	13	1118	13	10	3
3775	0	0	0	0	9	1011	9	6	3
3779	0	0	0	0	5	981	5	5	0
3762	0	0	0	0	22	1069	22	17	5
3776	0	0	0	0	8	1004	8	5	3
3777	0	0	0	0	7	1064	7	7	0
3769	0	0	0	0	15	1076	15	12	3
3772	0	0	0	0	12	1060	12	9	3
3773	0	0	0	0	11	1051	11	9	2
3778	0	0	0	0	6	1021	6	5	1
3771	0	0	0	0	13	1124	13	9	4
3779	0	0	0	0	5	973	5	5	0
3769	0	0	0	0	15	1098	15	11	4
3738	0	0	0	0	46	1289	46	40	6
3763	0	0	0	0	21	1086	21	12	9
3766	0	0	0	0	18	1096	18	15	3
3779	0	0	0	0	5	1045	5	5	0
3776	0	0	0	0	8	1031	8	8	0
3763	0	0	0	0	21	1094	21	17	4
3772	0	0	0	0	12	1025	12	10	2
3777	0	0	0	0	7	1017	7	5	2
3773	0	0	0	0	11	1073	11	8	3
3775	0	0	0	0	9	1016	9	8	1
3768	0	0	0	0	16	1156	16	11	5
3777	0	0	0	0	7	1018	7	7	0
3777	0	0	0	0	7	1022	7	7	0
3761	0	0	0	0	23	1117	23	18	5
3775	0	0	0	0	9	1050	9	7	2
3774	0	0	0	0	10	1036	10	7	3
3767	0	0	0	0	17	1022	17	13	4
3767	0	0	0	0	17	1118	17	15	2
3762	0	0	0	0	22	1143	22	18	4
3779	0	0	0	0	5	1014	5	5	0
3773	0	0	0	0	11	1001	11	9	2
3779	0	0	0	0	5	993	5	5	0
3776	0	0	0	0	8	1050	8	8	0
3779	0	0	0	0	5	1018	5	5	0
3768	0	0	0	0	16	1055	16	13	3
3730	0	0	0	0	54	1263	54	41	13
3772	0	0	0	0	12	1014	12	9	3
3775	0	0	0	0	9	1020	9	5	4
3767	0	0	0	0	17	1113	17	13	4
3774	0	0	0	0	10	1042	10	8	2
3773	0	0	0	0	11	1071	11	9	2
3765	0	0	0	0	19	1026	19	17	2
3758	0	0	0	0	26	1108	26	22	4
3770	0	0	0	0	14	1043	14	13	1
3779	0	0	0	0	5	1029	5	5	0
3767	0	0	0	0	17	1102	17	13	4
3764	0	0	0	0	20	1156	20	16	4
3768	0	0	0	0	16	1077	16	11	5
3759	0	0	0	0	25	1138	25	21	4
3768	0	0	0	0	16	1039	16	11	5
3778	0	0	0	0	6	1031	6	5	1
3763	0	0	0	0	21	1139	21	13	8
3768	0	0	0	0	16	1110	16	14	2
3759	0	0	0	0	25	1146	25	22	3
3770	0	0	0	0	14	1083	14	9	5
3765	0	0	0	0	19	1088	19	17	2
3773	0	0	0	0	11	1054	11	10	1
3777	0	0	0	0	7	972	7	7	0
3774	0	0	0	0	10	1034	10	8	2
3764	0	0	0	0	20	1129	20	17	3
3777	0	0	0	0	7	1023	7	6	1
3772	0	0	0	0	12	1063	12	8	4
