11911	17829
7721	9508
7376	19524
21983	40599
101214	100156
1200	3797
68051	70560
12690	33553
18120	48962
7183	9098
69339	67061
17590	34117
63371	60617
282	3442
439	6371
23904	37928
247	1690
14278	18712
587	996
77530	79702
207	1952
18170	43878
443	66
1653	8146
15516	45556
55403	48794
7103	9911
11954	14862
65124	51317
10423	22636
59395	58430
4021	10310
12773	17302
3559	5553
34218	32224
331	4065
52338	38773
862	5931
139	3687
128	453
6594	13893
19938	25358
9117	21810
2715	8145
390	1666
153	197
6537	6387
8600	17611
18550	26896
91402	105187
11296	26618
7782	17700
6442	6306
46009	80752
1324	679
178	3677
40462	69185
8649	18765
13995	15476
4358	7869
442	4087
13501	24434
6460	8557
2672	6905
4004	2796
17941	26630
32632	88750
23558	57296
8292	13158
79266	88665
8435	14545
64225	59920
3859	5869
6863	10043
79420	70891
2040	8104
11159	41206
4121	5804
2756	8109
65006	70038
19181	16491
7311	28760
14641	10423
8819	6304
2988	3597
84420	94701
7938	14839
13305	45577
10452	15881
78974	79680
3729	6541
71254	63232
27067	37247
5504	6250
66501	64395
6685	6855
4317	22667
70767	59186
9790	21702
6896	14639
1451	7151
53646	83990
8657	21610
11683	30073
146	1187
2953	5003
16	1238
12337	26907
7844	11205
94578	95690
919	1671
7086	21132
3926	3381
4497	1720
2332	3169
22824	26735
543	580
66655	56075
7363	11685
18878	37476
237	3980
870	5923
14643	13706
76190	64128
4570	2788
102202	107145
31607	39306
61064	58977
16	685
105416	88137
668	27
12834	21802
61872	51263
1343	1150
648	1012
2185	1576
18369	51628
2293	7312
4110	2329
923	2917
318	2320
1089	7161
8900	22053
3701	10669
83880	86242
23476	27502
4380	14252
14315	45064
282	3442
1252	1047
69327	59367
9545	16572
2097	8865
1108	533
6330	6862
140121	180316
11095	14913
78416	79842
4546	11439
2616	7534
7557	11101
5041	13011
10377	11331
22502	56501
8299	3686
764	4579
1836	3331
1418	1912
3153	9403
536	183
29222	24547
62093	55525
36	199
252	1770
7539	4313
17752	53754
9255	24183
2926	7441
324	1277
31170	72914
3644	10622
1421	3950
93578	95832
1597	5628
81831	63069
12720	13579
65832	64234
76643	90760
79487	87249
71296	66310
171	140
4013	7851
14492	32981
11984	34027
24031	48749
12378	23922
65995	48928
388	1839
40447	24506
16745	15405
77942	93053
25700	48659
7367	9284
3872	6328
23487	41613
41215	37935
23631	44100
2335	7519
69332	61518
1707	2394
25816	38473
19585	38616
15143	44127
1149	2106
972	920
627	3759
1690	4583
17245	30950
11987	34105
12171	17688
18576	36373
3942	12215
1133	766
13078	27036
7482	13559
45122	56754
6680	5214
8025	16525
70288	75181
14765	27453
16941	30195
8718	12235
1591	840
694	1611
14113	40479
59225	37790
16931	47021
9533	12317
67592	142878
5067	5549
8322	14756
11687	25371
86193	84734
63962	58820
2250	2594
4591	12046
86741	89441
5686	5481
23844	39636
94772	83503
17494	25851
19724	34835
38720	42271
82444	103399
8947	13293
11247	31397
316	2499
76257	72873
150687	219970
3151	3755
25467	67941
68437	64886
796	1544
60599	47115
3289	7100
21877	55742
20478	27879
720	6094
11761	21186
6281	16937
14189	28714
93588	85836
2974	1405
30434	82915
1249	590
2125	6990
26105	33119
12526	22677
445	2189
2596	6924
1964	0
5252	4819
340	386
1899	10062
7990	5959
80707	82326
225	2902
2294	13694
3548	5970
5384	8231
25942	32771
78127	65137
3456	5795
2084	378
3369	6883
57881	61943
1268	5256
95663	89006
504	4792
21191	42252
23790	43979
19994	26773
74470	72801
73287	71739
30003	33160
16796	35794
10201	13813
3043	14868
16939	38892
80932	74907
10896	14744
63345	59801
59530	61304
48416	56075
9683	14044
6094	4591
13513	23551
325	1121
28712	74775
5607	11142
52942	34752
123323	147269
56426	56152
688	4449
3155	9526
33522	33828
83900	68444
1005	4124
1703	895
14923	24177
556	2676
9031	19106
18958	39913
19483	63544
8087	12212
623	3726
5153	12771
16	685
14987	24464
87940	97299
6426	14894
6692	5799
763	741
8583	17653
17657	29379
105586	105010
387	2221
4468	7703
4389	19439
83405	78751
3172	5556
304	883
15265	10135
10659	22317
4538	3661
8424	12405
63974	92450
79336	64726
145	285
6325	13135
156	155
16734	17322
1001	166
73948	70711
74513	55204
24440	68556
886	7385
76163	76425
884	4326
8209	16100
6573	6658
9333	28261
4793	4351
93	27
85961	91481
117551	151850
35784	93470
40481	32917
3232	7577
201	463
6341	17161
93133	101915
17019	13693
13879	28654
22749	26075
1728	5873
374	1698
2948	10550
73760	77093
80934	71421
65101	59006
10774	15316
19787	23759
158	1559
80417	72353
25005	46408
28878	34668
62950	78362
3932	5180
2511	1735
70	1843
4147	15447
266	773
60885	44016
24070	48059
1490	475
19630	61045
9189	15917
387	3790
41195	32642
992	8591
59041	49329
1891	5100
18460	17540
10021	19449
1267	7650
853	5847
4202	8990
80688	79537
12528	24258
2139	3631
73280	65218
68444	62790
584	4048
39607	44582
1152	5121
8513	15453
4924	11506
56383	58033
1595	1967
1364	262
4368	8726
67991	58922
285	404
1105	7666
11061	30421
697	4908
78149	74776
25663	30222
4388	5172
2418	7703
107780	139111
56494	39453
3628	4361
2553	7487
2047	8936
2475	6871
14340	24332
45066	40688
7557	9424
2219	5369
41524	96271
5759	9595
18864	39953
10537	19591
1299	8433
2944	3396
1252	1047
3505	5810
59840	41247
70658	53770
18804	44210
117690	127721
7449	15784
21517	36435
469	2023
20856	31888
68321	72050
34762	100584
7177	16335
7844	19971
3062	2240
1868	726
295	1625
5234	5953
120333	160233
82600	95041
17935	20935
90030	76972
1760	224
5703	5887
13308	13440
123	454
34524	42309
