182328	276365
240638	373973
21798	47892
40956	54722
215268	282349
24554	49821
233758	342279
50031	117746
253410	387168
256276	390417
229338	331992
231185	381228
193829	240102
282	3442
695	8906
166634	196150
247	1690
23099	46336
179285	199050
123711	120115
313	2245
38401	92814
443	66
57609	152802
216541	314843
240228	366161
22078	33199
17623	31195
223892	270241
22809	52402
148407	168637
11199	19815
240019	360568
181115	214295
219806	313211
331	4065
154168	169837
16655	39327
139	3687
128	453
55983	137149
44494	60349
40056	108559
23530	52447
3133	6301
153	197
220395	307728
15694	28881
243520	396567
178547	214630
14663	31221
12372	27331
19156	36727
237046	351840
177855	203483
178	3677
190223	283839
46553	130251
37343	48831
5122	9050
372	3045
41836	78902
160583	172668
2744	6905
6201	7044
25184	49157
46853	130454
247108	397371
247827	369991
236477	363761
20841	56635
245135	377497
6485	7661
23111	53227
224107	307938
233200	350273
203144	316179
6728	8394
2772	8191
184594	277582
146987	178300
9236	40169
36103	43267
179135	222659
241276	371806
187689	211576
90018	186542
24188	65033
14226	23576
9252	14024
24611	48244
212887	265017
251138	389833
9983	14831
230099	363007
50433	51283
6519	27445
239909	363452
203977	320538
13201	24009
637	5383
236496	333758
47512	117731
222009	314977
146	1187
10859	26248
16	1238
192854	206115
198001	324608
140605	146362
2983	9123
150956	170827
5452	5492
11800	16430
2332	3169
238673	329022
27764	27840
194280	279746
16376	22189
220903	324899
228	3405
31692	73731
181816	200208
234009	350796
140498	152923
220647	330194
168690	185701
165777	198923
16	685
239265	358918
668	27
227955	317174
181430	248714
1343	1150
877	1012
164226	172540
258823	401716
22986	41587
237481	359884
12961	23038
183	1316
1848	7267
16226	32006
31388	72293
248610	378638
242691	357824
5976	15619
241748	363623
282	3442
1252	1047
193770	243566
15161	30882
2097	9074
1440	767
23341	52789
255288	411961
46124	94937
173170	182265
15807	35828
3266	8055
13397	27644
197797	293260
25102	44800
40105	97727
231126	354133
795	4636
155698	167569
1544	2092
20996	44433
536	183
236473	350775
198456	264463
36	199
252	1770
11502	12199
242966	353834
6876	17809
217523	316043
324	1277
237872	349284
162892	168405
1754	4090
185942	223314
55335	133186
236217	340760
24535	43752
249438	349257
235051	379715
222488	310428
152349	167228
171	140
13146	20221
37711	78788
26968	75014
248044	370027
21207	43770
176731	190741
388	1839
181820	225025
181343	221127
197750	315569
207319	285970
19371	40803
283640	459461
42578	100677
171176	191635
67881	138294
2369	7519
250587	349474
43103	84513
