3777	0	0	0	0	7	2679	7	5	2
3774	0	0	0	0	10	2690	10	10	0
3778	0	0	0	0	6	2672	6	6	0
3777	0	0	0	0	7	2683	7	7	0
3778	0	0	0	0	6	2676	6	6	0
3779	0	0	0	0	5	2682	5	5	0
3779	0	0	0	0	5	2680	5	5	0
3778	0	0	0	0	6	2688	6	5	1
3777	0	0	0	0	7	2699	7	7	0
3774	0	0	0	0	10	2688	10	9	1
3779	0	0	0	0	5	2686	5	5	0
3778	0	0	0	0	6	2683	6	6	0
3778	0	0	0	0	6	2683	6	6	0
3779	0	0	0	0	5	2657	5	5	0
3779	0	0	0	0	5	2656	5	5	0
3772	0	0	0	0	12	2680	12	11	1
3779	0	0	0	0	5	2656	5	5	0
3774	0	0	0	0	10	2704	10	9	1
3779	0	0	0	0	5	2677	5	5	0
3779	0	0	0	0	5	2671	5	5	0
3778	0	0	0	0	6	2670	6	5	1
3779	0	0	0	0	5	2669	5	5	0
3779	0	0	0	0	5	2674	5	5	0
3777	0	0	0	0	7	2693	7	7	0
3778	0	0	0	0	6	2683	6	6	0
3777	0	0	0	0	7	2701	7	6	1
3778	0	0	0	0	6	2685	6	5	1
3779	0	0	0	0	5	2684	5	5	0
3776	0	0	0	0	8	2698	8	7	1
3778	0	0	0	0	6	2699	6	6	0
3778	0	0	0	0	6	2696	6	5	1
3775	0	0	0	0	9	2710	9	7	2
3779	0	0	0	0	5	2673	5	5	0
3778	0	0	0	0	6	2694	6	6	0
3776	0	0	0	0	8	2690	8	7	1
3778	0	0	0	0	6	2659	6	6	0
3779	0	0	0	0	5	2666	5	5	0
3776	0	0	0	0	8	2686	8	8	0
3779	0	0	0	0	5	2652	5	5	0
3778	0	0	0	0	6	2681	6	6	0
3778	0	0	0	0	6	2676	6	6	0
3779	0	0	0	0	5	2668	5	5	0
3769	0	0	0	0	15	2698	15	14	1
3775	0	0	0	0	9	2693	9	9	0
3778	0	0	0	0	6	2669	6	5	1
3779	0	0	0	0	5	2672	5	5	0
3778	0	0	0	0	6	2703	6	6	0
3777	0	0	0	0	7	2685	7	5	2
3777	0	0	0	0	7	2698	7	6	1
3779	0	0	0	0	5	2673	5	5	0
3776	0	0	0	0	8	2690	8	7	1
3779	0	0	0	0	5	2661	5	5	0
3778	0	0	0	0	6	2673	6	6	0
3779	0	0	0	0	5	2673	5	5	0
3775	0	0	0	0	9	2689	9	7	2
3779	0	0	0	0	5	2660	5	5	0
3778	0	0	0	0	6	2689	6	6	0
3778	0	0	0	0	6	2675	6	6	0
3772	0	0	0	0	12	2705	12	12	0
3774	0	0	0	0	10	2667	10	10	0
3778	0	0	0	0	6	2668	6	6	0
3778	0	0	0	0	6	2678	6	5	1
3778	0	0	0	0	6	2688	6	6	0
3779	0	0	0	0	5	2678	5	5	0
3776	0	0	0	0	8	2674	8	7	1
3779	0	0	0	0	5	2685	5	5	0
3778	0	0	0	0	6	2677	6	6	0
3777	0	0	0	0	7	2690	7	7	0
3778	0	0	0	0	6	2677	6	6	0
3777	0	0	0	0	7	2683	7	7	0
3779	0	0	0	0	5	2662	5	5	0
3779	0	0	0	0	5	2699	5	5	0
3775	0	0	0	0	9	2680	9	8	1
3778	0	0	0	0	6	2678	6	6	0
3770	0	0	0	0	14	2700	14	12	2
3778	0	0	0	0	6	2685	6	6	0
3773	0	0	0	0	11	2664	11	11	0
3779	0	0	0	0	5	2673	5	5	0
3776	0	0	0	0	8	2689	8	7	1
3776	0	0	0	0	8	2720	8	6	2
3779	0	0	0	0	5	2671	5	5	0
3771	0	0	0	0	13	2679	13	12	1
3778	0	0	0	0	6	2675	6	6	0
3776	0	0	0	0	8	2682	8	8	0
3777	0	0	0	0	7	2675	7	7	0
3777	0	0	0	0	7	2701	7	7	0
3778	0	0	0	0	6	2668	6	6	0
3779	0	0	0	0	5	2661	5	5	0
3779	0	0	0	0	5	2682	5	5	0
3779	0	0	0	0	5	2677	5	5	0
3779	0	0	0	0	5	2684	5	5	0
3771	0	0	0	0	13	2730	13	12	1
3779	0	0	0	0	5	2681	5	5	0
3779	0	0	0	0	5	2672	5	5	0
3779	0	0	0	0	5	2699	5	5	0
3778	0	0	0	0	6	2701	6	5	1
3776	0	0	0	0	8	2670	8	8	0
3779	0	0	0	0	5	2689	5	5	0
3777	0	0	0	0	7	2673	7	6	1
3779	0	0	0	0	5	2676	5	5	0
3776	0	0	0	0	8	2692	8	8	0
3774	0	0	0	0	10	2716	10	10	0
3777	0	0	0	0	7	2684	7	7	0
3778	0	0	0	0	6	2673	6	6	0
3779	0	0	0	0	5	2660	5	5	0
3778	0	0	0	0	6	2667	6	6	0
3779	0	0	0	0	5	2658	5	5	0
3773	0	0	0	0	11	2683	11	9	2
3778	0	0	0	0	6	2699	6	6	0
3777	0	0	0	0	7	2695	7	7	0
3778	0	0	0	0	6	2667	6	6	0
3776	0	0	0	0	8	2689	8	7	1
3773	0	0	0	0	11	2676	11	11	0
3778	0	0	0	0	6	2666	6	5	1
3776	0	0	0	0	8	2669	8	7	1
3779	0	0	0	0	5	2672	5	5	0
3779	0	0	0	0	5	2664	5	5	0
3778	0	0	0	0	6	2700	6	5	1
3777	0	0	0	0	7	2703	7	7	0
3777	0	0	0	0	7	2675	7	6	1
3779	0	0	0	0	5	2671	5	5	0
3778	0	0	0	0	6	2663	6	6	0
3776	0	0	0	0	8	2696	8	8	0
3778	0	0	0	0	6	2704	6	6	0
3777	0	0	0	0	7	2686	7	5	2
3779	0	0	0	0	5	2683	5	5	0
3777	0	0	0	0	7	2674	7	6	1
3779	0	0	0	0	5	2657	5	5	0
3779	0	0	0	0	5	2661	5	5	0
3778	0	0	0	0	6	2690	6	6	0
3779	0	0	0	0	5	2676	5	5	0
3779	0	0	0	0	5	2672	5	5	0
3776	0	0	0	0	8	2677	8	7	1
3778	0	0	0	0	6	2687	6	5	1
3779	0	0	0	0	5	2684	5	5	0
3778	0	0	0	0	6	2686	6	6	0
3779	0	0	0	0	5	2671	5	5	0
3779	0	0	0	0	5	2690	5	5	0
3778	0	0	0	0	6	2688	6	5	1
3778	0	0	0	0	6	2680	6	6	0
3779	0	0	0	0	5	2663	5	5	0
3775	0	0	0	0	9	2677	9	9	0
3779	0	0	0	0	5	2669	5	5	0
3779	0	0	0	0	5	2661	5	5	0
3778	0	0	0	0	6	2701	6	6	0
3771	0	0	0	0	13	2684	13	11	2
3779	0	0	0	0	5	2688	5	5	0
3774	0	0	0	0	10	2679	10	9	1
3779	0	0	0	0	5	2654	5	5	0
3778	0	0	0	0	6	2669	6	6	0
3770	0	0	0	0	14	2713	14	11	3
3778	0	0	0	0	6	2672	6	6	0
3777	0	0	0	0	7	2672	7	7	0
3778	0	0	0	0	6	2662	6	6	0
3779	0	0	0	0	5	2681	5	5	0
3778	0	0	0	0	6	2677	6	6	0
3779	0	0	0	0	5	2664	5	5	0
3778	0	0	0	0	6	2711	6	5	1
3779	0	0	0	0	5	2667	5	5	0
3775	0	0	0	0	9	2669	9	9	0
3779	0	0	0	0	5	2696	5	5	0
3779	0	0	0	0	5	2677	5	5	0
3779	0	0	0	0	5	2682	5	5	0
3776	0	0	0	0	8	2685	8	6	2
3776	0	0	0	0	8	2687	8	7	1
3777	0	0	0	0	7	2674	7	7	0
3779	0	0	0	0	5	2686	5	5	0
3775	0	0	0	0	9	2668	9	7	2
3778	0	0	0	0	6	2683	6	6	0
3779	0	0	0	0	5	2667	5	5	0
3779	0	0	0	0	5	2676	5	5	0
3776	0	0	0	0	8	2688	8	8	0
3779	0	0	0	0	5	2669	5	5	0
3779	0	0	0	0	5	2653	5	5	0
3773	0	0	0	0	11	2676	11	11	0
3777	0	0	0	0	7	2673	7	7	0
3779	0	0	0	0	5	2693	5	5	0
3778	0	0	0	0	6	2682	6	5	1
3779	0	0	0	0	5	2668	5	5	0
3778	0	0	0	0	6	2687	6	6	0
3779	0	0	0	0	5	2676	5	5	0
3777	0	0	0	0	7	2672	7	7	0
3776	0	0	0	0	8	2709	8	8	0
3778	0	0	0	0	6	2682	6	6	0
3777	0	0	0	0	7	2696	7	7	0
3778	0	0	0	0	6	2681	6	5	1
3779	0	0	0	0	5	2693	5	5	0
3775	0	0	0	0	9	2711	9	9	0
3775	0	0	0	0	9	2681	9	9	0
3778	0	0	0	0	6	2689	6	6	0
3779	0	0	0	0	5	2680	5	5	0
3779	0	0	0	0	5	2675	5	5	0
3775	0	0	0	0	9	2688	9	8	1
3778	0	0	0	0	6	2687	6	6	0
3779	0	0	0	0	5	2678	5	5	0
3774	0	0	0	0	10	2690	10	9	1
3776	0	0	0	0	8	2712	8	8	0
3779	0	0	0	0	5	2665	5	5	0
3770	0	0	0	0	14	2728	14	14	0
3776	0	0	0	0	8	2700	8	7	1
3772	0	0	0	0	12	2698	12	12	0
3779	0	0	0	0	5	2664	5	5	0
3776	0	0	0	0	8	2676	8	8	0
3779	0	0	0	0	5	2667	5	5	0
3777	0	0	0	0	7	2689	7	7	0
